uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"646a5d9f-984d-4a67-bb20-31d71407da61",37994,"Payload delivery","filename","i-5.8-6.Sakura","",0,1681822625,"","","","",""
"4b655205-0d69-4675-a861-c0708dcbd2ee",37994,"Payload delivery","md5","48a38da301ff7e12ba0d619b144d77d3","",1,1681822625,"","","","",""
"5df6a6f0-82a6-4287-90ec-40efaaf599a8",37994,"Payload delivery","sha1","0a622f47bccd846ae9158eea84f23325da625455","",1,1681822625,"","","","",""
"8fa2190f-bbdd-401f-8d68-cefa07fc2249",37994,"Payload delivery","sha256","6859be8c4d8ce6bc1b10af77c7ea0d531c7cbee893668c4c27b076282550e749","",1,1681822625,"","","","",""
"d04a1faf-9372-4345-a2c8-95a67494b509",37994,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1681822625,"","","","",""
"d89dd09b-e7e3-4b3a-a20d-712898c74a47",37994,"Network activity","url","http://45.132.88.184/i-5.8-6.Sakura","",1,1681822625,"","","","",""
"43ee74c8-be24-4324-b95c-11c81188bdcd",37994,"Network activity","ip-dst","45.132.88.184","",1,1681822625,"","","","",""
"b4771386-6a63-447c-b8e0-8249d8d27e0f",37994,"External analysis","link","https://www.virustotal.com/gui/file/6859be8c4d8ce6bc1b10af77c7ea0d531c7cbee893668c4c27b076282550e749/detection","",0,1681822625,"permalink","","e31fed72-ec44-47e0-b176-047253f36ae9","virustotal-report","misc"
"36904c25-cf6b-4d5a-8786-54a862b89673",37994,"Other","datetime","2023-03-30T04:13:20.000000+0000","",0,1681822626,"last-submission","","e31fed72-ec44-47e0-b176-047253f36ae9","virustotal-report","misc"
"3501b9b5-e6fb-463a-9fa0-463258f385c5",37994,"Other","text","37/59","",0,1681822626,"detection-ratio","","e31fed72-ec44-47e0-b176-047253f36ae9","virustotal-report","misc"

