uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ff716b5-342c-483d-b7f7-03100c4265cb",6047,"Payload delivery","filename","Nriyop.exe","",0,1646173624,"","","","",""
"db2f5511-a531-4baa-91de-fab64a3a3a64",6047,"Payload delivery","md5","db73de377b65213640e910db6f18f33f","",1,1646173624,"","","","",""
"725ff95b-de2e-4d96-bc34-144f16684e7e",6047,"Payload delivery","sha1","b5d30bcb05b536b7736be7c49502a39c24281f82","",1,1646173624,"","","","",""
"7a648d05-364d-4579-ab8e-886ed31fab91",6047,"Payload delivery","sha256","ddb0822b3ff456aa4d91bf7356b01193a63b0e333d1a4c281e7b7c18733b8fd8","",1,1646173624,"","","","",""
"55138bcb-c9fc-4652-bfde-7da426a7e38c",6047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646173624,"","","","",""
"1ade9e3b-083f-48f2-98ef-1fbe2c10a55e",6047,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646173624,"","","","",""
"75df8b9f-3617-4e1d-be63-8ae9c8b60191",6047,"Network activity","url","http://ddl8.data.hu/get/324543/13213029/Nriyop.exe","",1,1646173624,"","","","",""
"1a206f07-c7ed-40e5-9fea-226749d9516f",6047,"Network activity","domain","ddl8.data.hu","",1,1646173624,"","","","",""
"0f05d76b-3933-4dfb-9aa6-6cdb9194e174",6047,"Other","text",".text","",0,1646173625,"name","","9efdc16f-986f-40f5-b50c-0f0379fbcf8d","pe-section","file"
"3ab75cfc-a5d1-4ec7-9dae-677c50c80b31",6047,"Payload delivery","md5","59cc6cbe929bba55055d683e5c5eadff","",1,1646173625,"md5","","9efdc16f-986f-40f5-b50c-0f0379fbcf8d","pe-section","file"
"87c96fea-d761-4838-bb13-f95de558e4b2",6047,"Payload delivery","sha1","c77249fd624da25be8c754442f01396b5f240223","",1,1646173625,"sha1","","9efdc16f-986f-40f5-b50c-0f0379fbcf8d","pe-section","file"
"e1ee1a78-9944-462f-bed6-26cb485a2dc7",6047,"Payload delivery","sha256","f06494787394e18f1e42f2a25b483690ebe7a0caf712b0a321bf01c7e5e8c28e","",1,1646173625,"sha256","","9efdc16f-986f-40f5-b50c-0f0379fbcf8d","pe-section","file"
"00ac5d11-9f15-46b3-93b1-126c04e3de62",6047,"Other","size-in-bytes",625664,"",0,1646173625,"size-in-bytes","","9efdc16f-986f-40f5-b50c-0f0379fbcf8d","pe-section","file"
"71f21cbf-b345-4190-b170-046ec6945ea0",6047,"Other","float",7.01278,"",0,1646173625,"entropy","","9efdc16f-986f-40f5-b50c-0f0379fbcf8d","pe-section","file"
"ea14c455-35fe-4eab-8305-06657d014e67",6047,"Other","text",".rsrc","",0,1646173625,"name","","d0baf418-aa66-4a21-8a00-bb366adc4f6c","pe-section","file"
"be54e73f-d92e-49e6-8f6a-f4c4bb582125",6047,"Payload delivery","md5","f78e868a31eaab29694928b98b64c483","",1,1646173625,"md5","","d0baf418-aa66-4a21-8a00-bb366adc4f6c","pe-section","file"
"0d14f5d4-c668-40f4-b7b1-825f30205e66",6047,"Payload delivery","sha1","5be9de38b3b2a1f78f8114ec86a1285d0fd65930","",1,1646173625,"sha1","","d0baf418-aa66-4a21-8a00-bb366adc4f6c","pe-section","file"
"a20cd7c3-279a-4ea0-a4cb-aac5006a9541",6047,"Payload delivery","sha256","8a8b995e7ea13f35b36da1a224798ef975db2c4f64dea6d4880d9791e1f42451","",1,1646173625,"sha256","","d0baf418-aa66-4a21-8a00-bb366adc4f6c","pe-section","file"
"ca9cf5c5-a0f1-4c22-a3a1-73174bf99109",6047,"Other","size-in-bytes",60416,"",0,1646173625,"size-in-bytes","","d0baf418-aa66-4a21-8a00-bb366adc4f6c","pe-section","file"
"b3e1fa72-6797-4659-a0af-1025d6d02c75",6047,"Other","float",7.79271,"",0,1646173625,"entropy","","d0baf418-aa66-4a21-8a00-bb366adc4f6c","pe-section","file"
"b50d4e7d-9d3e-4573-9397-1f169df84e29",6047,"Other","text",".reloc","",0,1646173626,"name","","f4547b71-b0f7-465b-8c70-91a14e6d981f","pe-section","file"
"ee7354ae-4da5-4d25-8848-8db761273be8",6047,"Payload delivery","md5","ca516dbcf582f42cf2f12c22ca66d8ca","",1,1646173626,"md5","","f4547b71-b0f7-465b-8c70-91a14e6d981f","pe-section","file"
"d5cdd94e-e3a9-4b90-8a43-216bce933024",6047,"Payload delivery","sha1","b327f20ab0a0fc8bc5c3a17c4978c5195da17de2","",1,1646173626,"sha1","","f4547b71-b0f7-465b-8c70-91a14e6d981f","pe-section","file"
"4b92ff42-7ea9-4536-967f-51f39411f22d",6047,"Payload delivery","sha256","b30925a2b3e44acba930da182d85d5c07d66fddf538aebf11af78810b3d2584d","",1,1646173626,"sha256","","f4547b71-b0f7-465b-8c70-91a14e6d981f","pe-section","file"
