uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74bfc910-8ee7-4873-b343-d452d4591f85",8185,"Payload delivery","filename","arm","",0,1721461143,"","","","",""
"1735cf64-ca04-46d7-a415-76a551f68ea1",8185,"Payload delivery","md5","e3d9056dc250ad47c85a819d813c692f","",1,1721461143,"","","","",""
"19207cbe-706d-4233-b351-022e351c0820",8185,"Payload delivery","sha1","1b46a9ddb90b7c1478692660340973cf7ea9d450","",1,1721461143,"","","","",""
"90a439e4-20e7-4ebe-b011-6af3e1d05528",8185,"Payload delivery","sha256","5298850199aa9c84cec8e240491c236cf5f50a795abee15196b5dbca5210df28","",1,1721461143,"","","","",""
"22cc93ac-8bc1-43bb-a04e-479246e46a75",8185,"Payload delivery","mime-type","application/x-executable","",0,1721461143,"","","","",""
"d46b4b5d-bcc5-4227-90df-b8d0b86db83b",8185,"Network activity","url","http://91.92.247.16/uwu/arm","",1,1721461143,"","","","",""
"73214a87-bfce-4dd1-86a7-eca8a82ac27a",8185,"Network activity","ip-dst","91.92.247.16","",1,1721461143,"","","","",""
"995fcd00-d6d7-457f-acab-d43624212525",8185,"External analysis","link","https://www.virustotal.com/gui/file/5298850199aa9c84cec8e240491c236cf5f50a795abee15196b5dbca5210df28/detection","",0,1721461144,"permalink","","9c1ec2b0-802c-481b-8a34-fd77932ce395","virustotal-report","misc"
"9b6537b5-3c60-4206-a729-79510d09c0ce",8185,"Other","datetime","2024-07-20T06:57:24.000000+0000","",0,1721461144,"last-submission","","9c1ec2b0-802c-481b-8a34-fd77932ce395","virustotal-report","misc"
"7166c0d8-0e03-4d33-bf96-8b0f1b4b5a21",8185,"Other","text","35/78","",0,1721461144,"detection-ratio","","9c1ec2b0-802c-481b-8a34-fd77932ce395","virustotal-report","misc"

