uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a6bc0-33b8-47f3-8b29-0315c0a8018c",2846,"Payload delivery","filename","blxntz.arm7","",0,1584032704,"","","","",""
"5e6a6bc0-4ba4-4701-baf4-0315c0a8018c",2846,"Payload delivery","md5","7af6a449b337e903c161186b08a43774","",1,1584032704,"","","","",""
"5e6a6bc0-0cc4-4e40-88c0-0315c0a8018c",2846,"Payload delivery","sha1","9219423317acf7fec77df81fc102cf65f2afcdb3","",1,1584032704,"","","","",""
"5e6a6bc0-bbcc-405c-b74f-0315c0a8018c",2846,"Payload delivery","sha256","815b86cc024ed11bc07c8e38931df0b07a1cdcb7a343f1c21813ab826d957de7","",1,1584032704,"","","","",""
"5e6a6bc0-9c04-49a3-994c-0315c0a8018c",2846,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584032704,"","","","",""
"5e6a6bc0-efe4-42cf-bc93-0315c0a8018c",2846,"Network activity","url","http://212.103.61.160/bins/blxntz.arm7","",1,1584032704,"","","","",""
"5e6a6bc0-6a58-4def-b897-0315c0a8018c",2846,"Network activity","ip-dst","212.103.61.160","",1,1584032704,"","","","",""
"52bf25b2-1c48-40a5-a65e-3a1735462f12",2846,"External analysis","link","https://www.virustotal.com/gui/file/815b86cc024ed11bc07c8e38931df0b07a1cdcb7a343f1c21813ab826d957de7/detection","",0,1584032704,"permalink","","5eba9e7d-5651-457b-a7cc-bbbbad2945b2","virustotal-report","misc"
"ebfc5fd4-344d-495b-97e9-d0a33ca475de",2846,"Other","datetime","2020-03-12T15:58:03","",0,1584032704,"last-submission","","5eba9e7d-5651-457b-a7cc-bbbbad2945b2","virustotal-report","misc"
"bffcf6ff-6601-46fd-a717-ec72fd1bbe6c",2846,"Other","text","14/60","",0,1584032704,"detection-ratio","","5eba9e7d-5651-457b-a7cc-bbbbad2945b2","virustotal-report","misc"

