uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7ef4c-7a33-425a-92e8-807ef6d4eaf4",8998,"Payload delivery","filename","Malware.zip","",0,1695415573,"","","","",""
"090a4383-6d4c-4601-8f25-3777327411f0",8998,"Payload delivery","md5","cdeda3924eebe0de7892e3cac1ec8dcc","",1,1695415573,"","","","",""
"c4a7df6a-7214-421d-b731-409f2d94f4a6",8998,"Payload delivery","sha1","8e5d487277d478630a3921054f1efa8836809bb6","",1,1695415573,"","","","",""
"6a98de4e-d683-4fe2-93a1-32b28fccf28b",8998,"Payload delivery","sha256","44ab0ff07eacdeb0f74bffffd16ba826f6a6d7676df320303e0d960122ce51f5","",1,1695415573,"","","","",""
"8247ef50-45d1-41d9-85f4-4dd84b275b3e",8998,"Payload delivery","mime-type","application/zip","",0,1695415573,"","","","",""
"30a651f8-2398-4d8b-b7f8-91c3c2864bc4",8998,"Network activity","url","http://45.66.230.113/Malware.zip","",1,1695415573,"","","","",""
"f327783d-c9bd-480e-b133-e759b0c5b019",8998,"Network activity","ip-dst","45.66.230.113","",1,1695415573,"","","","",""
"1e482e21-9ed6-4479-992c-c8c24584f4ea",8998,"External analysis","link","https://www.virustotal.com/gui/file/44ab0ff07eacdeb0f74bffffd16ba826f6a6d7676df320303e0d960122ce51f5/detection","",0,1695415573,"permalink","","f2477ec8-18f2-4d07-9b2e-e68d50ee7aa6","virustotal-report","misc"
"3efd3897-2c6e-470b-ae2a-c7f55eac94c8",8998,"Other","datetime","2023-09-22T16:06:38.000000+0000","",0,1695415573,"last-submission","","f2477ec8-18f2-4d07-9b2e-e68d50ee7aa6","virustotal-report","misc"
"3e6704b0-37d9-405d-9d2a-44b8c0dfbb88",8998,"Other","text","53/65","",0,1695415573,"detection-ratio","","f2477ec8-18f2-4d07-9b2e-e68d50ee7aa6","virustotal-report","misc"

