uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee766ae-8394-4676-af7f-118cc0a80102",12519,"Payload delivery","filename","testx.exe","",0,1592223406,"","","","",""
"5ee766ae-3d54-466c-ada0-118cc0a80102",12519,"Payload delivery","md5","a5bee8deb6ad30b2c128efef61450e4d","",1,1592223406,"","","","",""
"5ee766ae-c9a0-4c39-8561-118cc0a80102",12519,"Payload delivery","sha1","57b65af83aebf3c9f448466d69a55b44b7632beb","",1,1592223406,"","","","",""
"5ee766ae-9b44-4241-82f4-118cc0a80102",12519,"Payload delivery","sha256","60e679e1dc52a20271ef808679ef5d0924ef46d25402169e2211d99bf0567834","",1,1592223406,"","","","",""
"5ee766ae-0a54-4e42-84ea-118cc0a80102",12519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592223406,"","","","",""
"5ee766ae-6870-4c1b-8252-118cc0a80102",12519,"Payload delivery","imphash","2bf1c4365cee407b2c3a1c3c78c5d36f","",0,1592223406,"","","","",""
"5ee766ae-44a0-40bb-9fb6-118cc0a80102",12519,"Network activity","url","http://admaris.ir/bobbyx/testx.exe","",1,1592223406,"","","","",""
"5ee766ae-d5b4-47d0-8de9-118cc0a80102",12519,"Network activity","domain","admaris.ir","",1,1592223406,"","","","",""
"da9aeb82-e43e-4115-9c7d-a1259f90524c",12519,"Other","text","CODE","",0,1592223407,"name","","bfedc753-d008-41a2-b176-fd271a0b352d","pe-section","file"
"ce4fa5e1-42d9-46d5-9879-a707e4e771b1",12519,"Payload delivery","md5","08cf73807f8c90745288c339736fd503","",1,1592223407,"md5","","bfedc753-d008-41a2-b176-fd271a0b352d","pe-section","file"
"97a68983-9200-48d0-baef-3cca788d3308",12519,"Payload delivery","sha1","018037d19e4ad04a404fa8b521b7e9365df6d63d","",1,1592223407,"sha1","","bfedc753-d008-41a2-b176-fd271a0b352d","pe-section","file"
