uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81e4e96b-15ee-4637-a3b1-42984b14136e",9827,"Payload delivery","filename","arm6.nn","",0,1726826944,"","","","",""
"a6f476e9-d5fb-4a01-b48e-0662a6588617",9827,"Payload delivery","md5","f35a1cde41c4dc1a521538ad692bc4f2","",1,1726826944,"","","","",""
"4a54f6a9-b58a-4db4-8606-31765b8e772e",9827,"Payload delivery","sha1","84a071230b1b7d0ff51eb05c10d6a71a6433c6d9","",1,1726826944,"","","","",""
"9937ea66-320d-4bb9-a194-78735a446695",9827,"Payload delivery","sha256","4b86a06ef40222e21a961d65def4791b5dbdfc35b6ded4d8cab9e799d5cfef52","",1,1726826944,"","","","",""
"e35263b6-3268-4636-a73f-b91c19cd04f3",9827,"Payload delivery","mime-type","application/x-executable","",0,1726826944,"","","","",""
"56c9f5ea-e4f0-4249-8aa1-4310c79e4d55",9827,"Network activity","url","http://154.216.19.58/arm6.nn","",1,1726826944,"","","","",""
"bc021c06-4096-4ce9-9e2d-c15479256d9c",9827,"Network activity","ip-dst","154.216.19.58","",1,1726826944,"","","","",""
"d9f54cc1-74f1-4501-9164-76696419819a",9827,"Payload delivery","filename","arm6.nn?ddos","",0,1728155165,"","","","",""
"21e67fef-7f18-4d82-87b4-a9e8075e4609",9827,"External analysis","link","https://www.virustotal.com/gui/file/4b86a06ef40222e21a961d65def4791b5dbdfc35b6ded4d8cab9e799d5cfef52/detection","",0,1726826944,"permalink","","730e81b8-bea5-4f5b-ba36-fac9be9b71da","virustotal-report","misc"
"d117ca39-f637-4bea-aa59-9b16007ba6f2",9827,"Other","datetime","2024-09-19T10:08:32.000000+0000","",0,1726826944,"last-submission","","730e81b8-bea5-4f5b-ba36-fac9be9b71da","virustotal-report","misc"
"e45e0277-b971-4925-8f80-9deea90d8a22",9827,"Other","text","39/77","",0,1726826944,"detection-ratio","","730e81b8-bea5-4f5b-ba36-fac9be9b71da","virustotal-report","misc"

