uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d0cb804-2e76-4e3c-8d20-f8ec5564bd37",57254,"Payload delivery","filename","bot.powerpc","",0,1624594929,"","","","",""
"f7837479-9df1-46a3-a4de-5082615e2a05",57254,"Payload delivery","md5","a4dda139b657b8f3975f9040793cd14b","",1,1624594929,"","","","",""
"31116461-9515-45f1-aaf8-d0ba0e4c2242",57254,"Payload delivery","sha1","672b00f91f49ac46abe0a1b5295181b594df92ff","",1,1624594929,"","","","",""
"c7dcd0ec-b23a-4ab4-b424-087254e19c68",57254,"Payload delivery","sha256","ddb7a5433ba69085f19ed3595b6940fa0fe60b40c21b5acf77600fcae4f4b9f1","",1,1624594929,"","","","",""
"17295f2b-6cab-48fd-be32-9557f163d3bd",57254,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1624594930,"","","","",""
"0f8ac976-b2eb-43d3-9efb-853aac4cb27e",57254,"Network activity","url","https://apponline957.ir/multi/bins/bot.powerpc","",1,1624594930,"","","","",""
"2376605c-8eda-4425-9eba-1e5aea797c36",57254,"Network activity","domain","apponline957.ir","",1,1624594930,"","","","",""
"e19da3c7-0a6e-445d-a11e-fdcf9e7cfa61",57254,"External analysis","link","https://www.virustotal.com/gui/file/ddb7a5433ba69085f19ed3595b6940fa0fe60b40c21b5acf77600fcae4f4b9f1/detection","",0,1624594930,"permalink","","99b93d7f-ed3e-473c-b263-82ab66032f38","virustotal-report","misc"
"0ce9ef95-fb2e-4cde-beb2-12e43d2fab30",57254,"Other","datetime","2021-06-24T07:33:06.000000+0000","",0,1624594930,"last-submission","","99b93d7f-ed3e-473c-b263-82ab66032f38","virustotal-report","misc"
"657daea0-2024-4eb9-9cdc-5e82ca329ee8",57254,"Other","text","22/61","",0,1624594930,"detection-ratio","","99b93d7f-ed3e-473c-b263-82ab66032f38","virustotal-report","misc"

