uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5f24ada-f345-4491-a122-58de43027f6e",42653,"Payload delivery","filename","ds1.exe","",0,1609770049,"","","","",""
"9d51b3a8-0407-4b33-9647-dd2b6a7f9a72",42653,"Payload delivery","md5","923949852c2c3ee9e6badc9d8461bd34","",1,1609770049,"","","","",""
"8134b650-f140-4192-9244-c4b51c8f6924",42653,"Payload delivery","sha1","ed54fc55f32c7b60bed1993a16fc0ac2c6f37593","",1,1609770049,"","","","",""
"9f7567c2-269a-402b-835a-04a7a22a1df7",42653,"Payload delivery","sha256","09787ca35ae438b4e400889430196496bb71444b21e01deeee7c6fde77dd515b","",1,1609770050,"","","","",""
"f44f2c63-2270-4a38-a9f4-054b30afce06",42653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609770050,"","","","",""
"be4c383d-fe4b-4bcd-8787-51a651c7eea2",42653,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609770050,"","","","",""
"3ae069ef-ef9c-4777-b1f2-c9e47b8fe76c",42653,"Network activity","url","http://scouragae.ac.ug/ds1.exe","",1,1609770050,"","","","",""
"69dfdccc-2e91-45a9-a5b9-9e6553d718ff",42653,"Network activity","domain","scouragae.ac.ug","",1,1609770050,"","","","",""
"9fc64551-1a77-4cfa-af0c-272afefef1f7",42653,"Other","text",".text","",0,1609770050,"name","","af41a0d0-496a-43f3-a1ba-5ceda6ec9c0b","pe-section","file"
"3dcc5a84-cd20-44ab-a878-b9888b57b838",42653,"Payload delivery","md5","b8a19c19a635e8c1128b6975d2e06723","",1,1609770050,"md5","","af41a0d0-496a-43f3-a1ba-5ceda6ec9c0b","pe-section","file"
"618a339b-be33-4eac-82f8-6a6a12a2698d",42653,"Payload delivery","sha1","92f9132e5437b453dc11f8398c7ac147e870fbeb","",1,1609770050,"sha1","","af41a0d0-496a-43f3-a1ba-5ceda6ec9c0b","pe-section","file"
"4a40d368-1013-43c3-82df-24f942ff24eb",42653,"Payload delivery","sha256","47e4479ded4cc1587a007b19f83ef6dac79d8ad87aa9fcd78a7845eed51a24f4","",1,1609770050,"sha256","","af41a0d0-496a-43f3-a1ba-5ceda6ec9c0b","pe-section","file"
"056007ae-ec34-4912-8b2c-07023e640e21",42653,"Other","size-in-bytes",223232,"",0,1609770050,"size-in-bytes","","af41a0d0-496a-43f3-a1ba-5ceda6ec9c0b","pe-section","file"
"6809e8b2-6a1c-4cd7-a8ac-8b2a779c0178",42653,"Other","float",7.73654,"",0,1609770050,"entropy","","af41a0d0-496a-43f3-a1ba-5ceda6ec9c0b","pe-section","file"
"6e0be72b-c3da-462c-a725-f5669fff0b14",42653,"Other","text",".rsrc","",0,1609770050,"name","","ca659dd4-5ac4-4266-b679-3c79eca51f95","pe-section","file"
"87c07b68-92c5-4d17-8746-efafb8cb855e",42653,"Payload delivery","md5","7deb8952fae469679428d5879255ae77","",1,1609770050,"md5","","ca659dd4-5ac4-4266-b679-3c79eca51f95","pe-section","file"
"194e9314-086f-4ffe-9f3b-2e2787a5ed1e",42653,"Payload delivery","sha1","d70d615d18e6dd0c2ecdbdcc2939888e3c2e9fdc","",1,1609770050,"sha1","","ca659dd4-5ac4-4266-b679-3c79eca51f95","pe-section","file"
"65560251-2297-45b7-9d9b-9ec84bff6ff6",42653,"Payload delivery","sha256","72b728ff445a608c62c66af0fa758d748e2db01a4f8dd8e1993470e6f4803278","",1,1609770050,"sha256","","ca659dd4-5ac4-4266-b679-3c79eca51f95","pe-section","file"
"dc91bb52-cddb-4598-91aa-dbc3160a12f0",42653,"Other","size-in-bytes",1536,"",0,1609770050,"size-in-bytes","","ca659dd4-5ac4-4266-b679-3c79eca51f95","pe-section","file"
"1ec96d4e-38ba-44b3-ac49-b1490886164b",42653,"Other","float",4.11012,"",0,1609770050,"entropy","","ca659dd4-5ac4-4266-b679-3c79eca51f95","pe-section","file"
"40b79eb4-a6a5-4fa1-bcf8-061b12506f6e",42653,"Other","text",".reloc","",0,1609770051,"name","","6a8db9c3-e203-4ecc-b702-1d2b7c5abe7f","pe-section","file"
"f9cade16-95d6-4dbb-8612-e2301d8d328a",42653,"Payload delivery","md5","8932e3d1064e5fa1aee0dffb9f0f9ee0","",1,1609770051,"md5","","6a8db9c3-e203-4ecc-b702-1d2b7c5abe7f","pe-section","file"
"631a5db8-3a0e-4a70-84b4-4a1eb72eebd8",42653,"Payload delivery","sha1","af9811542c130fe0bd6012476c05f442546dc6c7","",1,1609770051,"sha1","","6a8db9c3-e203-4ecc-b702-1d2b7c5abe7f","pe-section","file"
"ff43cd43-ea22-466f-93ef-99e84f129328",42653,"Payload delivery","sha256","3861279c9296de4f8888ba7f7cd27728f899ad1d44511efe156b0674c3c3288b","",1,1609770051,"sha256","","6a8db9c3-e203-4ecc-b702-1d2b7c5abe7f","pe-section","file"
"8675e37f-6b4c-4943-a250-e430146cf16f",42653,"Other","size-in-bytes",512,"",0,1609770051,"size-in-bytes","","6a8db9c3-e203-4ecc-b702-1d2b7c5abe7f","pe-section","file"
"ce0c5efa-f3ac-4f07-ac54-13a72a15e825",42653,"Other","float",0.10191,"",0,1609770051,"entropy","","6a8db9c3-e203-4ecc-b702-1d2b7c5abe7f","pe-section","file"
"b6400da1-dcee-4c49-a90a-2f54aff4921c",42653,"External analysis","link","https://www.virustotal.com/gui/file/09787ca35ae438b4e400889430196496bb71444b21e01deeee7c6fde77dd515b/detection","",0,1609770051,"permalink","","13e16112-59f8-41bd-83e2-53fa0dee6483","virustotal-report","misc"
"0c4f5d1e-d5be-4d58-a300-0a2dfef072ae",42653,"Other","datetime","2020-12-25T16:17:39.000000+0000","",0,1609770051,"last-submission","","13e16112-59f8-41bd-83e2-53fa0dee6483","virustotal-report","misc"
"12679a44-08c0-4040-b42f-4672f1ad6d57",42653,"Other","text","48/69","",0,1609770051,"detection-ratio","","13e16112-59f8-41bd-83e2-53fa0dee6483","virustotal-report","misc"

