uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b22c1747-717e-4c9c-972b-7c3b6c9fc1ad",7665,"Payload delivery","filename","arm7","",0,1648048356,"","","","",""
"e94b0834-c936-466c-afb1-45858e92c690",7665,"Payload delivery","md5","aa80dd78817475c6274ea3b6bcaddbe1","",1,1648048357,"","","","",""
"4f9f3e95-9ddf-4dce-8a8f-6b1b4c394409",7665,"Payload delivery","sha1","57714becbb97a5ba9fbca9344b75a46f4b29fce7","",1,1648048357,"","","","",""
"9cf41eb8-7c50-4357-a978-a905044f9082",7665,"Payload delivery","sha256","592eea61997a86cf514091895f8af7d2350a7b6701218c472cac71cdeb6be8bc","",1,1648048357,"","","","",""
"11a7c9e7-30e9-4525-80e2-f85f59180826",7665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648048357,"","","","",""
"88f02e41-f466-456d-bbfe-de7843465a18",7665,"Network activity","url","http://193.169.253.161/Y91/arm7","",1,1648048357,"","","","",""
"6b416f78-e37b-49e2-9391-4c8d0066d029",7665,"Network activity","ip-dst","193.169.253.161","",1,1648048357,"","","","",""
"4926166b-e034-4c65-83b8-171c25077da1",7665,"External analysis","link","https://www.virustotal.com/gui/file/592eea61997a86cf514091895f8af7d2350a7b6701218c472cac71cdeb6be8bc/detection","",0,1648048376,"permalink","","692c200f-2d47-44b2-9408-ee348929f20f","virustotal-report","misc"
"4e101cb8-acd2-4fcf-a1f5-744f5d37e81b",7665,"Other","datetime","2022-03-14T02:35:54.000000+0000","",0,1648048376,"last-submission","","692c200f-2d47-44b2-9408-ee348929f20f","virustotal-report","misc"
"4924c026-cccb-4552-bf39-bd444e6cbe74",7665,"Other","text","29/59","",0,1648048376,"detection-ratio","","692c200f-2d47-44b2-9408-ee348929f20f","virustotal-report","misc"

