uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c1e7194-3691-4324-bbf1-701ff55c94bd",40207,"Payload delivery","filename","m68k","",0,1683729605,"","","","",""
"7c4f64df-e23e-4ae7-94df-33519604852b",40207,"Payload delivery","md5","d0ea7323b4f685c9f4c6cc82098ffba0","",1,1683729605,"","","","",""
"bb5470d1-fa24-4f1f-9055-b75b1da42544",40207,"Payload delivery","sha1","f9da4d0f3573851705949917b324bf9820794f6e","",1,1683729605,"","","","",""
"6354b577-f1a6-4458-8c40-d92eb6d916a6",40207,"Payload delivery","sha256","9953673e87cd64f54d2edb14ee783eda0e73567977cb58c107c8eb62c0aacc6c","",1,1683729605,"","","","",""
"685f8eb1-72bc-491d-893a-917cbb391477",40207,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1683729605,"","","","",""
"195f0e06-5c5b-4840-9470-a9e9b86fa399",40207,"Network activity","url","http://89.208.106.135/m68k","",1,1683729605,"","","","",""
"20be419b-1262-4a6e-a3e1-c2e1449c615a",40207,"Network activity","ip-dst","89.208.106.135","",1,1683729605,"","","","",""
"282a4896-cebe-41dc-92f9-8e23491e5c1c",40207,"External analysis","link","https://www.virustotal.com/gui/file/9953673e87cd64f54d2edb14ee783eda0e73567977cb58c107c8eb62c0aacc6c/detection","",0,1683729605,"permalink","","3c37df39-332e-49a9-b574-c40da0293493","virustotal-report","misc"
"1c0f6425-bc7c-4280-8f10-79a829b03910",40207,"Other","datetime","2023-05-10T14:19:07.000000+0000","",0,1683729605,"last-submission","","3c37df39-332e-49a9-b574-c40da0293493","virustotal-report","misc"
"4b5d0811-94ca-4391-bc1d-15819a1315d0",40207,"Other","text","41/60","",0,1683729606,"detection-ratio","","3c37df39-332e-49a9-b574-c40da0293493","virustotal-report","misc"

