uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba9b54-d6d8-4ea5-b5ff-2fd0c0a8018c",10262,"Payload delivery","filename","emptyfilename.tmp","",0,1572510548,"","","","",""
"5dba9b54-e0e8-48ca-90f9-2fd0c0a8018c",10262,"Payload delivery","md5","5974aa75ff7fbeb3348b8957f6d1935d","",1,1572510548,"","","","",""
"5dba9b54-7924-4737-9414-2fd0c0a8018c",10262,"Payload delivery","sha1","8d21522d3c8cede66da6c39880706b8e12f85bbc","",1,1572510548,"","","","",""
"5dba9b54-5efc-486e-b174-2fd0c0a8018c",10262,"Payload delivery","sha256","4091d2d018541dac83c3d512d2a9d22ed9d4ed12660fd51cd131839097345aa5","",1,1572510548,"","","","",""
"5dba9b54-2ac8-445e-8041-2fd0c0a8018c",10262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572510548,"","","","",""
"5dba9b54-721c-4bf1-be64-2fd0c0a8018c",10262,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572510548,"","","","",""
"5dba9b54-bad4-4716-8b94-2fd0c0a8018c",10262,"Network activity","url","http://thenigerianimmigrant.com/m4omnui/813/","",1,1572510548,"","","","",""
"5dba9b54-7290-471f-af39-2fd0c0a8018c",10262,"Network activity","domain","thenigerianimmigrant.com","",1,1572510548,"","","","",""
"7336c718-bc83-41a5-92d6-803c21441101",10262,"Other","text",".text","",0,1572510548,"name","","61ba25be-507c-4af1-85cc-f79ed36cc198","pe-section","file"
"c5df0157-d8fe-4bb4-b5be-c1205e880ee5",10262,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572510548,"md5","","61ba25be-507c-4af1-85cc-f79ed36cc198","pe-section","file"
"e4f4cdbe-7bc6-43ee-a8d8-7c90424f8c37",10262,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572510548,"sha1","","61ba25be-507c-4af1-85cc-f79ed36cc198","pe-section","file"
"4cced7c3-310f-427e-9131-47695b8427ce",10262,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572510548,"sha256","","61ba25be-507c-4af1-85cc-f79ed36cc198","pe-section","file"
"17532ce9-1eb2-4a28-b6dd-7442aa7d08db",10262,"Other","size-in-bytes",121856,"",0,1572510548,"size-in-bytes","","61ba25be-507c-4af1-85cc-f79ed36cc198","pe-section","file"
"e3d1b26d-b14d-473f-91fb-8b5bb1577c06",10262,"Other","float",5.38869,"",0,1572510548,"entropy","","61ba25be-507c-4af1-85cc-f79ed36cc198","pe-section","file"
"e031aa57-cad2-4abc-9f16-93559f15f132",10262,"Other","text",".data","",0,1572510548,"name","","db655167-79a7-4bfe-a7f3-e131029bfdc4","pe-section","file"
"33c7ce15-c3c2-4c4e-bdff-cc8b804e0cf0",10262,"Payload delivery","md5","52b7c8f4742912ae0c4fbbca8e2d40c1","",1,1572510548,"md5","","db655167-79a7-4bfe-a7f3-e131029bfdc4","pe-section","file"
"5f14dee1-ad5e-42d6-99f3-a1b01ed1d8c1",10262,"Payload delivery","sha1","13cc2259444a9b747d6dcf4dacb742b2bfaf4b80","",1,1572510548,"sha1","","db655167-79a7-4bfe-a7f3-e131029bfdc4","pe-section","file"
"a68e35da-8c24-4c4f-b450-dfa7998fbbde",10262,"Payload delivery","sha256","744183a459c75ac3a774904de9e867833bdc7ff81ed898fcf4cbef4c742857c3","",1,1572510548,"sha256","","db655167-79a7-4bfe-a7f3-e131029bfdc4","pe-section","file"
"850fee2c-1543-43d4-820f-4245c9a20d49",10262,"Other","size-in-bytes",340992,"",0,1572510548,"size-in-bytes","","db655167-79a7-4bfe-a7f3-e131029bfdc4","pe-section","file"
"0cf08c3b-0212-497d-8b50-656b5a92448d",10262,"Other","float",6.51723,"",0,1572510548,"entropy","","db655167-79a7-4bfe-a7f3-e131029bfdc4","pe-section","file"
"2049c591-7cc6-4c6b-b979-164a38c62721",10262,"Other","text",".tls","",0,1572510549,"name","","4b768b16-2150-4e31-b2e0-f6031a455757","pe-section","file"
"4f2a9ef9-0904-4b6f-a102-83db69891d49",10262,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572510549,"md5","","4b768b16-2150-4e31-b2e0-f6031a455757","pe-section","file"
"3b8d5f9a-876f-4293-ac6a-3acda4093f28",10262,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572510549,"sha1","","4b768b16-2150-4e31-b2e0-f6031a455757","pe-section","file"
"b28b0b96-92c4-4cf4-a69b-2ceea866a376",10262,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572510549,"sha256","","4b768b16-2150-4e31-b2e0-f6031a455757","pe-section","file"
"fdf51524-6953-4d80-932e-d4c0b49fb5d5",10262,"Other","size-in-bytes",512,"",0,1572510549,"size-in-bytes","","4b768b16-2150-4e31-b2e0-f6031a455757","pe-section","file"
"bb6fd7f6-4684-4373-82c8-ecc50d4b54f2",10262,"Other","float",0.0,"",0,1572510549,"entropy","","4b768b16-2150-4e31-b2e0-f6031a455757","pe-section","file"
"21d943e1-bf15-4f37-8e4e-a2e161456325",10262,"Other","text",".rdata","",0,1572510549,"name","","0a69e01c-af15-4971-bff6-29533a7bd832","pe-section","file"
"f585fbe7-c80b-46dc-b905-306c3039e4a1",10262,"Payload delivery","md5","1f3492f5834cbd764e26d188a387316a","",1,1572510549,"md5","","0a69e01c-af15-4971-bff6-29533a7bd832","pe-section","file"
"db5cf9d1-6583-456a-a39d-6026ec39bb45",10262,"Payload delivery","sha1","16392b224f631c4595e29cfaee276a15c2c6f9ab","",1,1572510549,"sha1","","0a69e01c-af15-4971-bff6-29533a7bd832","pe-section","file"
"a07a6359-8127-4fd1-9a99-f0e37abc040b",10262,"Payload delivery","sha256","35f8823b0c3fde7b395ee2063da852d350e639b0805d150dd038d1d38def8979","",1,1572510549,"sha256","","0a69e01c-af15-4971-bff6-29533a7bd832","pe-section","file"
"32b66c8e-b452-4a6e-9ec2-138f181bc1ce",10262,"Other","size-in-bytes",512,"",0,1572510549,"size-in-bytes","","0a69e01c-af15-4971-bff6-29533a7bd832","pe-section","file"
"cc8a278d-161e-4ce0-a0df-5a6d931915c7",10262,"Other","float",0.210826,"",0,1572510549,"entropy","","0a69e01c-af15-4971-bff6-29533a7bd832","pe-section","file"
"98ae6645-72f4-4869-84d9-9bdfca1faeb7",10262,"Other","text",".idata","",0,1572510549,"name","","48381835-a790-4905-bc48-928374d6cc70","pe-section","file"
"b579ad65-b7ca-4965-bf4f-8400314434a1",10262,"Payload delivery","md5","fbc4d917b8432fd8ad02ff7965f45035","",1,1572510549,"md5","","48381835-a790-4905-bc48-928374d6cc70","pe-section","file"
