uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42daf2fe-d38d-4e62-a232-e775f7af5637",16946,"Payload delivery","filename","Boota.m68k","",0,1654750863,"","","","",""
"d9d9667b-f955-4d4b-95cf-5ebd9e21bc49",16946,"Payload delivery","md5","497eeb80d0a82d66086b5cc2f293b5ac","",1,1654750863,"","","","",""
"e6eaf527-0e36-494e-95b6-446ac7277333",16946,"Payload delivery","sha1","b98d08d39485223879fe588814e466a95754d2f4","",1,1654750863,"","","","",""
"255025c8-77c8-46a4-9854-38005fec9d11",16946,"Payload delivery","sha256","ca76ce88621084903bf796d9798e48aa0ed67d93b77c05176c936033c1566ae9","",1,1654750863,"","","","",""
"ecf70bfc-ffb4-4c30-9ef5-c7cdfc1fd0c0",16946,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654750863,"","","","",""
"104d96cd-5683-4b75-9aeb-49f53d1eeb8a",16946,"Network activity","url","http://149.57.171.148/killer/Boota.m68k","",1,1654750863,"","","","",""
"ba7ed559-b028-46b5-a727-547530a67951",16946,"Network activity","ip-dst","149.57.171.148","",1,1654750863,"","","","",""
"ee7ca4f8-9105-4284-8202-285d0032ac22",16946,"External analysis","link","https://www.virustotal.com/gui/file/ca76ce88621084903bf796d9798e48aa0ed67d93b77c05176c936033c1566ae9/detection","",0,1654750863,"permalink","","92e93fb1-2862-401e-83de-a42df0195c79","virustotal-report","misc"
"4ea43caf-652a-4fa5-8970-8d99f1e26803",16946,"Other","datetime","2022-06-09T04:28:46.000000+0000","",0,1654750863,"last-submission","","92e93fb1-2862-401e-83de-a42df0195c79","virustotal-report","misc"
"e8888b81-38b5-4b35-a40a-4a4ddb0cfd4f",16946,"Other","text","11/59","",0,1654750863,"detection-ratio","","92e93fb1-2862-401e-83de-a42df0195c79","virustotal-report","misc"

