uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100e73-655c-45ac-bc9c-14f0c0a80102",20654,"Payload delivery","filename","powerpc","",0,1594887795,"","","","",""
"5f100e73-1b90-4010-8781-14f0c0a80102",20654,"Payload delivery","md5","3286c2dc70425fb94cd5ddb6ed5da2bb","",1,1594887795,"","","","",""
"5f100e73-da10-4081-94bf-14f0c0a80102",20654,"Payload delivery","sha1","505888342c4c1bd365b91cb69a687007ae0b90e3","",1,1594887795,"","","","",""
"5f100e73-a0c4-4f0f-ab0d-14f0c0a80102",20654,"Payload delivery","sha256","87c75087b010252388551ca0074fdaa7ab730788f578c9a686695d45cc99549c","",1,1594887795,"","","","",""
"5f100e73-ef04-47ba-a5ca-14f0c0a80102",20654,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594887795,"","","","",""
"5f100e73-99b8-47ed-9da9-14f0c0a80102",20654,"Network activity","url","http://45.84.196.159/powerpc","",1,1594887795,"","","","",""
"5f100e73-bef4-4896-ac1d-14f0c0a80102",20654,"Network activity","ip-dst","45.84.196.159","",1,1594887795,"","","","",""
"6cdc138d-f95c-49a5-85e0-90808dfcab85",20654,"External analysis","link","https://www.virustotal.com/gui/file/87c75087b010252388551ca0074fdaa7ab730788f578c9a686695d45cc99549c/detection","",0,1594887798,"permalink","","df19f12c-53d3-4a82-80fa-08d683d42301","virustotal-report","misc"
"cf6adfcb-3f9d-49ee-bdc7-ecd933ef5b5d",20654,"Other","datetime","2020-07-16T06:36:57.000000+0000","",0,1594887799,"last-submission","","df19f12c-53d3-4a82-80fa-08d683d42301","virustotal-report","misc"
"ccf434f5-02a8-42d9-9eda-9d48d2530a54",20654,"Other","text","36/59","",0,1594887799,"detection-ratio","","df19f12c-53d3-4a82-80fa-08d683d42301","virustotal-report","misc"

