uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8fcda-a2e8-4acb-b695-12abc0a80102",4426,"Payload delivery","filename","mipsel","",0,1589181658,"","","","",""
"5eb8fcda-3414-4006-b44a-12abc0a80102",4426,"Payload delivery","md5","7fc0183b6db51029f70bcfae1d6bcd72","",1,1589181658,"","","","",""
"5eb8fcda-7bb4-4e3b-8502-12abc0a80102",4426,"Payload delivery","sha1","bb9e44a00da9a65504b2893c7d3e50b97980fbd1","",1,1589181658,"","","","",""
"5eb8fcda-e094-421d-bcac-12abc0a80102",4426,"Payload delivery","sha256","bb673e12e75583fafa622f91909bd8259ba09ec8e66252e2762618ee622fffc0","",1,1589181658,"","","","",""
"5eb8fcda-c53c-4d2a-b1fe-12abc0a80102",4426,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589181658,"","","","",""
"5eb8fcda-6cb8-4b90-844f-12abc0a80102",4426,"Network activity","url","http://23.94.104.26/mipsel","",1,1589181658,"","","","",""
"5eb8fcda-8234-4404-aef9-12abc0a80102",4426,"Network activity","ip-dst","23.94.104.26","",1,1589181658,"","","","",""
"b927aa02-c7dc-4ecf-a331-66c75fdc2f9c",4426,"External analysis","link","https://www.virustotal.com/gui/file/bb673e12e75583fafa622f91909bd8259ba09ec8e66252e2762618ee622fffc0/detection","",0,1589181659,"permalink","","e11908b8-afe7-4701-9795-d3f4cd9a87ff","virustotal-report","misc"
"d74a7e60-24d8-4602-a11a-157c3b32486d",4426,"Other","datetime","2020-05-10T10:20:58.000000+0000","",0,1589181659,"last-submission","","e11908b8-afe7-4701-9795-d3f4cd9a87ff","virustotal-report","misc"
"41ecdf97-b73a-4141-bf4f-e0027c42b2fc",4426,"Other","text","18/57","",0,1589181659,"detection-ratio","","e11908b8-afe7-4701-9795-d3f4cd9a87ff","virustotal-report","misc"

