uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c1d61-eda0-445c-9bcb-2dfcc0a8018c",4774,"Payload delivery","filename","nokte.exe","",0,1569463649,"","","","",""
"5d8c1d61-3510-43c3-bfba-2dfcc0a8018c",4774,"Payload delivery","md5","1d7aea8c2d195ff0ace70a1e1dddac42","",1,1569463649,"","","","",""
"5d8c1d61-08e8-45ad-816c-2dfcc0a8018c",4774,"Payload delivery","sha1","3d48d19e88657d8cf1ae441a04fe481843ca1713","",1,1569463649,"","","","",""
"5d8c1d61-0498-47b2-a984-2dfcc0a8018c",4774,"Payload delivery","sha256","2da89311dd449ba741f11eff9e101b4cd5c97bd0c602a350f1335133818323e3","",1,1569463649,"","","","",""
"5d8c1d61-8088-4736-b789-2dfcc0a8018c",4774,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569463649,"","","","",""
"5d8c1d61-7ae0-4819-8750-2dfcc0a8018c",4774,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569463649,"","","","",""
"5d8c1d61-4838-41dd-8652-2dfcc0a8018c",4774,"Network activity","url","http://maindb.ir/nokte/nokte.exe","",1,1569463649,"","","","",""
"5d8c1d61-2f58-4e3b-b476-2dfcc0a8018c",4774,"Network activity","domain","maindb.ir","",1,1569463649,"","","","",""
"6f91d5d9-a0f1-4cfe-b859-ee923f9a1549",4774,"Other","text",".text","",0,1569463650,"name","","af77765d-2fa3-42a2-b9bf-7045f94db1f7","pe-section","file"
"b7685b39-7dca-495e-9f5e-530ce5cc97d2",4774,"Payload delivery","md5","497a3f97a4e642dee56532e6afadf93b","",1,1569463650,"md5","","af77765d-2fa3-42a2-b9bf-7045f94db1f7","pe-section","file"
"fc9a70cc-c64b-4a2b-b4c3-c9bac181042b",4774,"Payload delivery","sha1","81c01425327af7f3e7467fd981e4d3f43dd07dbc","",1,1569463650,"sha1","","af77765d-2fa3-42a2-b9bf-7045f94db1f7","pe-section","file"
"b6709ce2-7a8c-4809-a737-8e76f454dd98",4774,"Payload delivery","sha256","2b144035ed4b845cc7626164e820e86c73639bcc7702a7b67734e2ea20ac9bcc","",1,1569463650,"sha256","","af77765d-2fa3-42a2-b9bf-7045f94db1f7","pe-section","file"
"07d88078-8528-4d3e-a469-a39aeb3b7b4d",4774,"Other","size-in-bytes",73728,"",0,1569463650,"size-in-bytes","","af77765d-2fa3-42a2-b9bf-7045f94db1f7","pe-section","file"
"b4587caf-1e0e-4f8f-be85-e4c52249e8b7",4774,"Other","float",5.92245,"",0,1569463650,"entropy","","af77765d-2fa3-42a2-b9bf-7045f94db1f7","pe-section","file"
"66a0a74f-551f-4434-82b6-7befee8feac5",4774,"Other","text",".rsrc","",0,1569463650,"name","","91769122-b5ad-480f-a643-ef5bc44e14fa","pe-section","file"
"049f3ca8-34b3-43c8-9181-8708c2e1ec7a",4774,"Payload delivery","md5","9839a7524bea3f95aef3b79eb7a7ac9c","",1,1569463650,"md5","","91769122-b5ad-480f-a643-ef5bc44e14fa","pe-section","file"
"bf70c7b9-30aa-43d9-8564-205f55fc59cc",4774,"Payload delivery","sha1","1b857686bd6085bf61c5af4102eecdb10e45b810","",1,1569463650,"sha1","","91769122-b5ad-480f-a643-ef5bc44e14fa","pe-section","file"
"a2f0e0b3-13e3-4c29-bc2f-0ed8a0981939",4774,"Payload delivery","sha256","6cd90cb15b378817b1ae9d411c9261554d449afb3a396318cefee716e52dd02d","",1,1569463650,"sha256","","91769122-b5ad-480f-a643-ef5bc44e14fa","pe-section","file"
"a8878da8-6aa8-4e55-afd0-c783acc8096c",4774,"Other","size-in-bytes",14336,"",0,1569463650,"size-in-bytes","","91769122-b5ad-480f-a643-ef5bc44e14fa","pe-section","file"
"d3d775b7-3ebe-4a49-b84b-9d19147af3fa",4774,"Other","float",7.75746,"",0,1569463650,"entropy","","91769122-b5ad-480f-a643-ef5bc44e14fa","pe-section","file"
"3d02f7f0-d8ef-4440-a414-4450f33ef632",4774,"Other","text",".reloc","",0,1569463651,"name","","e472e96b-5386-45ba-ac9c-830228be00d0","pe-section","file"
"8154c2ad-ab97-45e9-bff8-0277ff395806",4774,"Payload delivery","md5","66ad5be69e6758538b3b18851ce02381","",1,1569463651,"md5","","e472e96b-5386-45ba-ac9c-830228be00d0","pe-section","file"
"d6b98f29-ba8b-4160-b197-5583d9c786be",4774,"Payload delivery","sha1","c6dd493b7197b173fa0af144f56173b8609d85e6","",1,1569463651,"sha1","","e472e96b-5386-45ba-ac9c-830228be00d0","pe-section","file"
"12913652-e994-4243-af21-fd8ca201accb",4774,"Payload delivery","sha256","e9e78e53c7a86f5c9df38f87a90d437cac7f4a8e75bfdf719f4ea58035070140","",1,1569463651,"sha256","","e472e96b-5386-45ba-ac9c-830228be00d0","pe-section","file"
"de2286a3-d0a4-4e83-bd69-0aa6e485b39f",4774,"Other","size-in-bytes",512,"",0,1569463651,"size-in-bytes","","e472e96b-5386-45ba-ac9c-830228be00d0","pe-section","file"
"ea314310-f47b-4d10-a6ce-20303cfd9a36",4774,"Other","float",0.10191,"",0,1569463651,"entropy","","e472e96b-5386-45ba-ac9c-830228be00d0","pe-section","file"
"be747dc9-000d-45d4-a282-23438f1740bd",4774,"External analysis","link","https://www.virustotal.com/gui/file/2da89311dd449ba741f11eff9e101b4cd5c97bd0c602a350f1335133818323e3/detection","",0,1569463651,"permalink","","4acbdb63-5e86-497b-945d-1611b210d229","virustotal-report","misc"
"fc576e47-8c29-4265-934b-bbfb787ab189",4774,"Other","datetime","2019-08-21T01:39:46","",0,1569463651,"last-submission","","4acbdb63-5e86-497b-945d-1611b210d229","virustotal-report","misc"
"a5e2ad78-692f-495e-8c4d-2da40c4ab47f",4774,"Other","text","38/69","",0,1569463651,"detection-ratio","","4acbdb63-5e86-497b-945d-1611b210d229","virustotal-report","misc"

