uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2184-c0ac-43d1-9d7c-622ac0a8018c",1066,"Payload delivery","filename","Mozi.m","",0,1580999044,"","","","",""
"5e3c2184-16f0-4289-a740-622ac0a8018c",1066,"Payload delivery","md5","8bc711154bb2e7e7b0ec07eaaf8b50cf","",1,1580999044,"","","","",""
"5e3c2184-35f0-47bc-8f71-622ac0a8018c",1066,"Payload delivery","sha1","a6f437f94139b55e6779c237d99ba6a936b72b48","",1,1580999044,"","","","",""
"5e3c2184-ef1c-4f26-b056-622ac0a8018c",1066,"Payload delivery","sha256","970599750cd5b81f59ad201ff0e45863eae97f3e9522234c91c84eb051bbb0f3","",1,1580999044,"","","","",""
"5e3c2184-e194-4204-be67-622ac0a8018c",1066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1580999044,"","","","",""
"5e3c2184-2d14-4470-a581-622ac0a8018c",1066,"Network activity","url","http://113.140.189.13:57107/Mozi.m","",1,1580999044,"","","","",""
"5e3c2184-94bc-4dda-b5a3-622ac0a8018c",1066,"Network activity","ip-dst","113.140.189.13","",1,1580999044,"","","","",""
"61501ff9-88d8-4da8-a40f-70f6bd166e71",1066,"External analysis","link","https://www.virustotal.com/gui/file/970599750cd5b81f59ad201ff0e45863eae97f3e9522234c91c84eb051bbb0f3/detection","",0,1580999044,"permalink","","0a9ab1a6-5c03-467d-b146-7b43065ea062","virustotal-report","misc"
"d4d626b2-9c64-433b-9b4f-0e23ec8475bc",1066,"Other","datetime","2020-01-09T19:14:59","",0,1580999044,"last-submission","","0a9ab1a6-5c03-467d-b146-7b43065ea062","virustotal-report","misc"
"234e6bad-a72e-43ec-a163-a6f330ecef42",1066,"Other","text","21/58","",0,1580999044,"detection-ratio","","0a9ab1a6-5c03-467d-b146-7b43065ea062","virustotal-report","misc"

