uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"707de9f9-7067-486d-8490-fdfa0ff07b66",34663,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1602720012,"","","","",""
"81e93389-8674-4747-9c23-a259ee5f2911",34663,"Payload delivery","md5","002d6b2648882d1e1ed7be6e2c29dd04","",1,1602720012,"","","","",""
"a16edd0b-9ffe-4d16-985f-3adfceb25746",34663,"Payload delivery","sha1","a6a322ee552839b6f67d3271aec40a7c0a2372cb","",1,1602720013,"","","","",""
"685647ff-cd63-4997-9656-b4225638441b",34663,"Payload delivery","sha256","c2f24cda936611fe1349edfd14a39a0ed8295e43dcdf6764aa2245b5a941d8b3","",1,1602720013,"","","","",""
"c3be9c63-fcc1-468b-9f4a-8176c859a92b",34663,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602720013,"","","","",""
"70ee96b3-6777-4057-aba8-abe0a4f12505",34663,"Network activity","url","http://185.132.53.166/a-r.m-6.SNOOPY","",1,1602720013,"","","","",""
"3d6d4bcb-8e86-4f44-bdcf-3302451e51f8",34663,"Network activity","ip-dst","185.132.53.166","",1,1602720014,"","","","",""
"e9bf58bb-3638-48a7-a46e-0ba0c02c138d",34663,"External analysis","link","https://www.virustotal.com/gui/file/c2f24cda936611fe1349edfd14a39a0ed8295e43dcdf6764aa2245b5a941d8b3/detection","",0,1602720018,"permalink","","85eeb6ec-188c-4fc3-8e74-ca40193f2de9","virustotal-report","misc"
"48f0e4a4-19aa-471c-afd2-cc65d1f1c987",34663,"Other","datetime","2020-10-14T17:46:45.000000+0000","",0,1602720021,"last-submission","","85eeb6ec-188c-4fc3-8e74-ca40193f2de9","virustotal-report","misc"
"bc1b6d02-b832-4664-96fa-70316b6652a8",34663,"Other","text","32/61","",0,1602720021,"detection-ratio","","85eeb6ec-188c-4fc3-8e74-ca40193f2de9","virustotal-report","misc"

