uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e691d6c-ab64-4a99-bed6-2873c0a8018c",2746,"Payload delivery","filename","climitk.exe","",0,1583947116,"","","","",""
"5e691d6c-3b6c-43e8-855a-2873c0a8018c",2746,"Payload delivery","md5","cd3f17c058a625e4cf2883d886e87cdb","",1,1583947116,"","","","",""
"5e691d6c-c098-457e-89ce-2873c0a8018c",2746,"Payload delivery","sha1","7131b554daea1c8c0f7c5bba70e1d5ff0e010cf1","",1,1583947116,"","","","",""
"5e691d6c-7f64-4340-91d9-2873c0a8018c",2746,"Payload delivery","sha256","e0531e7f6f0e0cb87c74bdb369156091d4b262019de4a867f66ce9978a6d3313","",1,1583947116,"","","","",""
"5e691d6d-46dc-4430-88ff-2873c0a8018c",2746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 system file, for MS Windows","",0,1583947117,"","","","",""
"5e691d6d-1f50-441d-b5a9-2873c0a8018c",2746,"Payload delivery","imphash","1fdb2ebcb0aa005f674a3f46586ccec0","",0,1583947117,"","","","",""
"5e691d6d-c2b8-4e45-b5ac-2873c0a8018c",2746,"Network activity","url","http://217.8.117.23/climitk.exe","",1,1583947117,"","","","",""
"5e691d6d-9210-4ca8-9463-2873c0a8018c",2746,"Network activity","ip-dst","217.8.117.23","",1,1583947117,"","","","",""
"145fba71-0c32-4c80-92ee-3805e255dc40",2746,"Other","text",".text","",0,1583947118,"name","","82a6ed30-6be8-45d8-9bda-cc607f94a17b","pe-section","file"
"5dd0859d-3e22-4705-a324-177be505e849",2746,"Payload delivery","md5","4b43b22865df9c31daea1dc88c8a0964","",1,1583947118,"md5","","82a6ed30-6be8-45d8-9bda-cc607f94a17b","pe-section","file"
"e3b674f0-919f-4476-affa-742587abe169",2746,"Payload delivery","sha1","ddc32bc48bb789af8e9d21dbfa062353987b84dc","",1,1583947118,"sha1","","82a6ed30-6be8-45d8-9bda-cc607f94a17b","pe-section","file"
"12147bdc-2dd9-45ba-96d3-0ce584bccef7",2746,"Payload delivery","sha256","6890b737232bd5bd06d466ef629ada5f9b68527993ee8da1025cc06608b8b77a","",1,1583947118,"sha256","","82a6ed30-6be8-45d8-9bda-cc607f94a17b","pe-section","file"
"93ab210d-6725-45de-9571-ad1ce9c27b7f",2746,"Other","size-in-bytes",177664,"",0,1583947118,"size-in-bytes","","82a6ed30-6be8-45d8-9bda-cc607f94a17b","pe-section","file"
"232a0599-c376-4520-bf0c-c8d3e31d8ea4",2746,"Other","float",7.57795,"",0,1583947118,"entropy","","82a6ed30-6be8-45d8-9bda-cc607f94a17b","pe-section","file"
"54776f5b-17b0-48a3-b958-91b35503bb67",2746,"Other","text",".rdata","",0,1583947120,"name","","6d527591-54a0-4399-89a3-4f421ee37007","pe-section","file"
"7b2d97c3-6ef1-450a-8496-f5b93806ac24",2746,"Payload delivery","md5","d8afb89b60b07a2d194c80f6250029a0","",1,1583947120,"md5","","6d527591-54a0-4399-89a3-4f421ee37007","pe-section","file"
"3b3cf455-b2bb-4e8b-a035-1ef400978743",2746,"Payload delivery","sha1","00be395f5ce4aa6e3a0e68be9b259aba60b91970","",1,1583947120,"sha1","","6d527591-54a0-4399-89a3-4f421ee37007","pe-section","file"
"6d4c9f77-f562-415d-8299-daeb39293999",2746,"Payload delivery","sha256","80ed34e99a8f1d2d6a8f98d0b5db42c543ef7ba3579b078579c2b7e350f0dd71","",1,1583947120,"sha256","","6d527591-54a0-4399-89a3-4f421ee37007","pe-section","file"
"c3ff167a-7c79-4729-b95c-b1f55f69c8d2",2746,"Other","size-in-bytes",20480,"",0,1583947120,"size-in-bytes","","6d527591-54a0-4399-89a3-4f421ee37007","pe-section","file"
"ee1203ad-4f61-43d8-8ea6-24292d78caf9",2746,"Other","float",5.04743,"",0,1583947120,"entropy","","6d527591-54a0-4399-89a3-4f421ee37007","pe-section","file"
"05713226-5d28-49ea-9ec0-1142c1b02b02",2746,"Other","text",".data","",0,1583947121,"name","","f9aa83e1-39d4-4a2b-9b2e-7a2f0257f8bb","pe-section","file"
"621e494c-abf8-4b55-b9b9-7b8d730f8814",2746,"Payload delivery","md5","79b86d3a4552f7d57ce701441342e8db","",1,1583947121,"md5","","f9aa83e1-39d4-4a2b-9b2e-7a2f0257f8bb","pe-section","file"
"4f6f9975-e42d-40b1-9f43-b937be64bc6c",2746,"Payload delivery","sha1","61df538b47c5cde51eb32d72ca588207abb96d29","",1,1583947121,"sha1","","f9aa83e1-39d4-4a2b-9b2e-7a2f0257f8bb","pe-section","file"
"d140794b-ae21-45c7-b9b0-458f45615ff6",2746,"Payload delivery","sha256","999b36429a998d685b055a23ddcd6f03d078f62bbd687ed02b7ea83cf9b4469b","",1,1583947122,"sha256","","f9aa83e1-39d4-4a2b-9b2e-7a2f0257f8bb","pe-section","file"
"5632b8ad-a55f-4adc-97fc-e6cb57c1658c",2746,"Other","size-in-bytes",7168,"",0,1583947122,"size-in-bytes","","f9aa83e1-39d4-4a2b-9b2e-7a2f0257f8bb","pe-section","file"
"8396ca80-58e4-4f46-aeb8-8a75e43923e7",2746,"Other","float",3.82921,"",0,1583947122,"entropy","","f9aa83e1-39d4-4a2b-9b2e-7a2f0257f8bb","pe-section","file"
"940afb76-ceab-43ed-a7af-7abd57e6df96",2746,"Other","text",".bicov","",0,1583947123,"name","","8a6b375c-711c-4663-a6a9-b2c07e3bcaf1","pe-section","file"
"00b0916e-6dc9-4dbc-a8be-9b9bb31b0789",2746,"Payload delivery","md5","c911a195060b81c9af5252726a42ccf7","",1,1583947123,"md5","","8a6b375c-711c-4663-a6a9-b2c07e3bcaf1","pe-section","file"
"cd6ac686-d04b-4988-a3ff-2b76c4f648f1",2746,"Payload delivery","sha1","573a82475c508ba3fc6e9bf3b53fb87a607fc85d","",1,1583947123,"sha1","","8a6b375c-711c-4663-a6a9-b2c07e3bcaf1","pe-section","file"
"c8b81f43-6de5-40b8-8689-b9c40871e64d",2746,"Payload delivery","sha256","0299f757a85a1aad6cbe1ad2b0eda925d8df667cd04e646af8917f65cbf24537","",1,1583947123,"sha256","","8a6b375c-711c-4663-a6a9-b2c07e3bcaf1","pe-section","file"
"b035c3f9-7b8f-4ac9-ad7f-f1cc170f7bab",2746,"Other","size-in-bytes",15360,"",0,1583947123,"size-in-bytes","","8a6b375c-711c-4663-a6a9-b2c07e3bcaf1","pe-section","file"
"790a8f17-8824-4ad8-9f7c-5e1f807ef39a",2746,"Other","float",0.0,"",0,1583947123,"entropy","","8a6b375c-711c-4663-a6a9-b2c07e3bcaf1","pe-section","file"
"6c5dd07f-ff19-41ec-8481-2568da06c327",2746,"Other","text",".tls","",0,1583947124,"name","","4927fbe0-c9d0-47ff-a593-f4faed46f690","pe-section","file"
"1ee56a52-4a05-4285-9613-b238795ec863",2746,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1583947125,"md5","","4927fbe0-c9d0-47ff-a593-f4faed46f690","pe-section","file"
"662bfebe-38d3-41a9-a2a1-b03f3da4ee8a",2746,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1583947125,"sha1","","4927fbe0-c9d0-47ff-a593-f4faed46f690","pe-section","file"
"6faa24f4-1b96-4710-a2f8-58b526b272c4",2746,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1583947125,"sha256","","4927fbe0-c9d0-47ff-a593-f4faed46f690","pe-section","file"
"2ded0a51-62b1-4e32-aae5-8ae5e918a05d",2746,"Other","size-in-bytes",512,"",0,1583947125,"size-in-bytes","","4927fbe0-c9d0-47ff-a593-f4faed46f690","pe-section","file"
"23c5434b-24b5-436d-8b5d-bff7f5a63d75",2746,"Other","float",0.0,"",0,1583947125,"entropy","","4927fbe0-c9d0-47ff-a593-f4faed46f690","pe-section","file"
"69ccf067-fc08-49d4-9969-8a9923d3b847",2746,"Other","text",".rsrc","",0,1583947126,"name","","4fafed56-406f-4c57-9e47-1833f6d4d872","pe-section","file"
"2fa80e38-78a0-4be8-ab7c-b0bbba6558df",2746,"Payload delivery","md5","2c70bdc410dddf5da851f87560326d06","",1,1583947126,"md5","","4fafed56-406f-4c57-9e47-1833f6d4d872","pe-section","file"
"f1cc5b86-67f0-48b2-aca6-5ee4a0539ff5",2746,"Payload delivery","sha1","b81a5cf3101be51e049c22ec65c32e165ae0c69c","",1,1583947126,"sha1","","4fafed56-406f-4c57-9e47-1833f6d4d872","pe-section","file"
"62850171-34fb-4e2b-9b39-4607f65d7e36",2746,"Payload delivery","sha256","a6647c44317b6d99e79de48e3b9a7de2652d6b88ba6c8c31ca6db8d2fad7062a","",1,1583947126,"sha256","","4fafed56-406f-4c57-9e47-1833f6d4d872","pe-section","file"
"d7354ac9-3c4b-431f-a79c-85ec454a1f37",2746,"Other","size-in-bytes",72704,"",0,1583947126,"size-in-bytes","","4fafed56-406f-4c57-9e47-1833f6d4d872","pe-section","file"
