uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95ed4e26-8785-423a-8d52-b77f4f1c9ca6",22075,"Payload delivery","filename","BGTHPNHv.exe","",0,1661986457,"","","","",""
"594eac90-c174-475d-a2a9-ed93e74cd4b1",22075,"Payload delivery","md5","c206c4f71db1388bce42973ad51340e8","",1,1661986457,"","","","",""
"4d013b9e-5c34-4e3f-bcc7-e6c1b93ef554",22075,"Payload delivery","sha1","fe646c7e42c04bc2a19eb808f1cf1dfd3f4a7389","",1,1661986457,"","","","",""
"190fd0f4-4287-49b6-8030-0822e035087f",22075,"Payload delivery","sha256","5baaa1bb5e6b51d0f7cad61124d33048c61376a2194ee68f7b0ee57697cd53a4","",1,1661986457,"","","","",""
"841aa67a-2e8b-4ab1-9c01-7791b2735e95",22075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661986457,"","","","",""
"364f84e6-f299-4852-9a1b-33998e94e9f5",22075,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661986457,"","","","",""
"e0f725f2-fa67-46aa-80ae-a924d7918668",22075,"Network activity","url","http://95.214.24.120/vect/BGTHPNHv.exe","",1,1661986457,"","","","",""
"e9d8b73f-f051-47fc-8e04-be69e7648312",22075,"Network activity","ip-dst","95.214.24.120","",1,1661986457,"","","","",""
"1d331601-1d15-439f-a056-c209d9b286b4",22075,"Other","text",".text","",0,1661986457,"name","","dd26282d-7e0b-46e6-b2ef-752cfd7b6314","pe-section","file"
"35774699-a410-439b-924c-3c53642aefd4",22075,"Payload delivery","md5","ca1b6d709aa99e39c6c6d73af7750e7b","",1,1661986457,"md5","","dd26282d-7e0b-46e6-b2ef-752cfd7b6314","pe-section","file"
"5b09316e-6ce8-4f17-bdf4-913613b6c6d5",22075,"Payload delivery","sha1","6d0c077161fbdd56fb03b0a3f87e97545b2cc4a5","",1,1661986457,"sha1","","dd26282d-7e0b-46e6-b2ef-752cfd7b6314","pe-section","file"
"ed3bf566-060e-46a3-ab33-d701d447d466",22075,"Payload delivery","sha256","b9c85711165fe1aec8f5ab0c394554a26662df2492ece1faa894dbe86236b4e9","",1,1661986457,"sha256","","dd26282d-7e0b-46e6-b2ef-752cfd7b6314","pe-section","file"
"abe8ca98-9713-455e-8cb0-acd82459eb67",22075,"Other","size-in-bytes",550400,"",0,1661986457,"size-in-bytes","","dd26282d-7e0b-46e6-b2ef-752cfd7b6314","pe-section","file"
"f4a868db-f0d6-4df6-93bd-23778fd38d0d",22075,"Other","float",7.96689,"",0,1661986457,"entropy","","dd26282d-7e0b-46e6-b2ef-752cfd7b6314","pe-section","file"
"5192cbc1-d38d-4b26-8ce1-c636b54ea4a5",22075,"Other","text",".rsrc","",0,1661986458,"name","","a5ab1eda-752f-4dee-824b-cc7495944be2","pe-section","file"
"3d5a0482-ae06-4ec1-a8d9-9504f14c378a",22075,"Payload delivery","md5","048dc119ad3c7d0a988f28c6f56d8bf1","",1,1661986458,"md5","","a5ab1eda-752f-4dee-824b-cc7495944be2","pe-section","file"
"9820c6c5-c1f9-4669-9aa3-371c9ba54ce8",22075,"Payload delivery","sha1","99d15aa9e098a1cf33a16475633aa8566c84db93","",1,1661986458,"sha1","","a5ab1eda-752f-4dee-824b-cc7495944be2","pe-section","file"
"93e43da9-6906-4695-9637-5fa1ab9d74d9",22075,"Payload delivery","sha256","3021f6458cf9fa5bbfc55e83d319d3e35e1341551ae3cc727a02679f1a2d6b0d","",1,1661986458,"sha256","","a5ab1eda-752f-4dee-824b-cc7495944be2","pe-section","file"
"b4c742a4-099c-462e-bcf3-41735861ea58",22075,"Other","size-in-bytes",33792,"",0,1661986458,"size-in-bytes","","a5ab1eda-752f-4dee-824b-cc7495944be2","pe-section","file"
"0d2f223d-0ad1-451e-8fcf-7a52aa25722d",22075,"Other","float",6.84538,"",0,1661986458,"entropy","","a5ab1eda-752f-4dee-824b-cc7495944be2","pe-section","file"
"8ebe5881-302e-416d-82a9-1b0523f924eb",22075,"Other","text",".reloc","",0,1661986458,"name","","2a5373ed-3fa7-4465-a520-07ed2047b5db","pe-section","file"
"73e83057-21c7-4e87-bfe0-214cac67f289",22075,"Payload delivery","md5","9b32c75b45fe43506051f704d79e60e7","",1,1661986458,"md5","","2a5373ed-3fa7-4465-a520-07ed2047b5db","pe-section","file"
"a0c4fe47-fb16-4d7f-80d7-5dd29b7acd56",22075,"Payload delivery","sha1","1ab374965dc884e8cfbca86ae4fc9b3207673df1","",1,1661986458,"sha1","","2a5373ed-3fa7-4465-a520-07ed2047b5db","pe-section","file"
"302335f9-f415-4341-ab8c-d1b0aee4e098",22075,"Payload delivery","sha256","eb73214caf677825c8c9beb829d58fe6594ec323fd90800c6815add749fde00d","",1,1661986458,"sha256","","2a5373ed-3fa7-4465-a520-07ed2047b5db","pe-section","file"
"fdc14bb1-932e-4e0f-a466-c95fc5b9fa3a",22075,"Other","size-in-bytes",512,"",0,1661986458,"size-in-bytes","","2a5373ed-3fa7-4465-a520-07ed2047b5db","pe-section","file"
"40e2229e-1065-4901-91b7-3ec753e1c36c",22075,"Other","float",0.10191,"",0,1661986458,"entropy","","2a5373ed-3fa7-4465-a520-07ed2047b5db","pe-section","file"

