uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0936b3-d638-4981-a47c-052bc0a80102",19483,"Payload delivery","filename","469zo1n3o5b5.exe","",0,1594439347,"","","","",""
"5f0936b3-ffb0-413b-81be-052bc0a80102",19483,"Payload delivery","md5","ed58a0a829a7df70204938be5675596b","",1,1594439347,"","","","",""
"5f0936b3-5808-4f64-93ce-052bc0a80102",19483,"Payload delivery","sha1","e021d472f276e8b46ba3991d5eedcc5df2c55fbe","",1,1594439347,"","","","",""
"5f0936b3-9398-4dbc-9b8e-052bc0a80102",19483,"Payload delivery","sha256","b2a660d76160f311b061f02f40c0cc30d8fb3adc19be651a8ee1297e08114de4","",1,1594439347,"","","","",""
"5f0936b3-4228-49a6-975c-052bc0a80102",19483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594439347,"","","","",""
"5f0936b3-3c00-41f5-a8af-052bc0a80102",19483,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594439347,"","","","",""
"5f0936b3-a048-4103-8629-052bc0a80102",19483,"Network activity","url","https://handrug.com.py/baterfly/469zo1n3o5b5.exe","",1,1594439347,"","","","",""
"5f0936b3-2308-4f03-9726-052bc0a80102",19483,"Network activity","domain","handrug.com.py","",1,1594439347,"","","","",""
"46647d30-cfae-40c2-9570-08f0cdb27589",19483,"Other","text",".text","",0,1594439349,"name","","1ba771d0-0e3b-487f-bd1b-85fced52fb05","pe-section","file"
"1ca200a0-c4dd-4169-a290-a2ac3c292699",19483,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594439349,"md5","","1ba771d0-0e3b-487f-bd1b-85fced52fb05","pe-section","file"
"2b962046-4453-427f-af71-7f7e3e213fa8",19483,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594439349,"sha1","","1ba771d0-0e3b-487f-bd1b-85fced52fb05","pe-section","file"
"d27e7531-3443-47a3-a23b-0ba2f9c646b9",19483,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594439349,"sha256","","1ba771d0-0e3b-487f-bd1b-85fced52fb05","pe-section","file"
"25ffdc1a-2f43-42d1-a71d-2991909b6826",19483,"Other","size-in-bytes",3584,"",0,1594439349,"size-in-bytes","","1ba771d0-0e3b-487f-bd1b-85fced52fb05","pe-section","file"
"5bb91e71-4ace-43ad-ab2c-a5f959c56e7c",19483,"Other","float",5.82539,"",0,1594439349,"entropy","","1ba771d0-0e3b-487f-bd1b-85fced52fb05","pe-section","file"
"b4961935-5ab9-4160-b5f7-5ed866c731a5",19483,"Other","text",".rdata","",0,1594439350,"name","","bf507acf-a268-4743-83ea-4bf8e84ab2b7","pe-section","file"
"d891e48d-a4cc-438c-941d-de42d61b51ad",19483,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594439350,"md5","","bf507acf-a268-4743-83ea-4bf8e84ab2b7","pe-section","file"
"ba9fbca8-1eda-460c-87aa-88db5b5ede1a",19483,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594439350,"sha1","","bf507acf-a268-4743-83ea-4bf8e84ab2b7","pe-section","file"
"d8a36de6-634a-4c77-887c-03a36b5ee722",19483,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594439350,"sha256","","bf507acf-a268-4743-83ea-4bf8e84ab2b7","pe-section","file"
"20fc1284-70a2-44e3-a581-792d081e6cdc",19483,"Other","size-in-bytes",2560,"",0,1594439350,"size-in-bytes","","bf507acf-a268-4743-83ea-4bf8e84ab2b7","pe-section","file"
"64c6473f-597d-47e2-a578-6dba8613522b",19483,"Other","float",4.70188,"",0,1594439350,"entropy","","bf507acf-a268-4743-83ea-4bf8e84ab2b7","pe-section","file"
"43319a89-4003-4300-b43d-9003187e47ba",19483,"Other","text",".data","",0,1594439351,"name","","d469fa01-8711-4521-8ba6-f9af68c9b59f","pe-section","file"
"3403c9f2-95e0-426f-9636-65589eed7ef1",19483,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594439351,"md5","","d469fa01-8711-4521-8ba6-f9af68c9b59f","pe-section","file"
"7e9fe4e7-7c31-43e3-97e9-6d5ae893da72",19483,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594439351,"sha1","","d469fa01-8711-4521-8ba6-f9af68c9b59f","pe-section","file"
"b45c4a28-977a-4a84-915f-233f02a2d86d",19483,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594439351,"sha256","","d469fa01-8711-4521-8ba6-f9af68c9b59f","pe-section","file"
"4f048e29-5052-4a20-98c1-191c50fcbcd7",19483,"Other","size-in-bytes",512,"",0,1594439351,"size-in-bytes","","d469fa01-8711-4521-8ba6-f9af68c9b59f","pe-section","file"
"5ef25e01-82c1-44fb-9fb0-7ba703ca23ea",19483,"Other","float",0.409661,"",0,1594439351,"entropy","","d469fa01-8711-4521-8ba6-f9af68c9b59f","pe-section","file"
"f78384dc-c4e3-4e2f-80f8-f2f17efb43b0",19483,"Other","text",".rsrc","",0,1594439358,"name","","1a26d0b9-f0d0-4ca6-94b4-58f693d7962d","pe-section","file"
