uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70c81-5408-40a0-8563-6888c0a8018c",9772,"Payload delivery","filename","pandora.mips","",0,1572277377,"","","","",""
"5db70c81-a564-408a-81da-6888c0a8018c",9772,"Payload delivery","md5","470c6eca5b3f2caf9a466aa9ebc19b3e","",1,1572277377,"","","","",""
"5db70c81-352c-48d5-9529-6888c0a8018c",9772,"Payload delivery","sha1","b91c2fe6deb48157167d43507212ad8bb06d394b","",1,1572277377,"","","","",""
"5db70c81-7e84-4dd6-bdc4-6888c0a8018c",9772,"Payload delivery","sha256","44ae870402bd6c543af2c9154d580f9ecfcbb62199194d9cd01ceebc51ec7a56","",1,1572277377,"","","","",""
"5db70c81-23ec-4d9b-8d35-6888c0a8018c",9772,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572277377,"","","","",""
"5db70c81-4ea8-4fbd-b3d5-6888c0a8018c",9772,"Network activity","url","http://178.128.175.52/Pandoras_Box/pandora.mips","",1,1572277377,"","","","",""
"5db70c81-8b60-469f-ba68-6888c0a8018c",9772,"Network activity","ip-dst","178.128.175.52","",1,1572277377,"","","","",""
"fe5b3def-434f-4a73-b492-2eb0616d9e83",9772,"External analysis","link","https://www.virustotal.com/gui/file/44ae870402bd6c543af2c9154d580f9ecfcbb62199194d9cd01ceebc51ec7a56/detection","",0,1572277378,"permalink","","178b547b-8bf9-4e02-a584-30b843d7e2a2","virustotal-report","misc"
"12d6e25d-80d7-421a-a8a3-236edd701989",9772,"Other","datetime","2019-10-28T11:02:11","",0,1572277378,"last-submission","","178b547b-8bf9-4e02-a584-30b843d7e2a2","virustotal-report","misc"
"29b2840e-9828-40d8-9b58-5c99444fbacb",9772,"Other","text","34/58","",0,1572277378,"detection-ratio","","178b547b-8bf9-4e02-a584-30b843d7e2a2","virustotal-report","misc"

