uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06cef86a-0ee2-4020-aaf6-3ddbb703fe0c",41776,"Payload delivery","filename","orcod.ppc","",0,1685383683,"","","","",""
"87f94242-862c-4544-b63d-75bbb4c8039e",41776,"Payload delivery","md5","611fd0d3de1ba08580f9b231f21e279c","",1,1685383683,"","","","",""
"487e7877-fa97-4d4a-ac09-f7bb2ce9f20b",41776,"Payload delivery","sha1","7b16df8c54cd39c6a97a52ce46974eece7f0dc00","",1,1685383683,"","","","",""
"327bd345-4e98-4cac-afeb-082bb1a33ef7",41776,"Payload delivery","sha256","1ba51c1c22dfc2fda88da44ec8cab8ecb9670a1398ca4dfccefdc790a2c4da4e","",1,1685383683,"","","","",""
"ccd59a28-29a0-4451-b9cb-ad350172195f",41776,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1685383683,"","","","",""
"c5397903-561b-44d9-920c-51aa8c0477b2",41776,"Network activity","url","http://95.214.27.201/orcod.ppc","",1,1685383683,"","","","",""
"d7c0917c-70fb-42ad-9c52-ae30d6c758a9",41776,"Network activity","ip-dst","95.214.27.201","",1,1685383683,"","","","",""
"27f94e08-4ae9-47f0-bc72-9f40ee7627b9",41776,"Network activity","url","http://95.214.27.201/a/b/orcod.ppc","",1,1685422862,"","","","",""
"81186e59-9172-4868-8f6f-667c1f8d75b4",41776,"External analysis","link","https://www.virustotal.com/gui/file/1ba51c1c22dfc2fda88da44ec8cab8ecb9670a1398ca4dfccefdc790a2c4da4e/detection","",0,1685383683,"permalink","","41972f4f-e5e9-40dd-a984-3fbf08f14685","virustotal-report","misc"
"329ddc4d-4789-4d7e-8c97-7d784abdd8a9",41776,"Other","datetime","2023-05-29T16:06:07.000000+0000","",0,1685383683,"last-submission","","41972f4f-e5e9-40dd-a984-3fbf08f14685","virustotal-report","misc"
"08ce72d9-c62a-4517-b926-abe2e9deede3",41776,"Other","text","38/61","",0,1685383683,"detection-ratio","","41972f4f-e5e9-40dd-a984-3fbf08f14685","virustotal-report","misc"

