uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fa58e9d-f803-4767-bc52-7a6eff3b44ad",26757,"Payload delivery","filename","FiNfBDd.exe","",0,1666432490,"","","","",""
"9c83ea1b-1527-4594-8ed6-26f29b16bb49",26757,"Payload delivery","md5","fb0a9f453cc6cf88013aadd259a0d9be","",1,1666432490,"","","","",""
"fb14698a-e87f-4cbd-8a04-cb0cde9bc68e",26757,"Payload delivery","sha1","ce1bdf4c9847f106b45d9fe1ee08fbf5dc1b4901","",1,1666432490,"","","","",""
"74c5d953-895a-4211-859d-84df1bda53b3",26757,"Payload delivery","sha256","bc0537fefe3aa3f33b174df04a1b1e0d1d837f91c0350b0f5a9cacfcde5f9ef5","",1,1666432490,"","","","",""
"9b6fae9c-32c7-4a8a-8217-7f37b0407f13",26757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666432490,"","","","",""
"ddf0df0b-1f0a-4b9b-ba45-1323ce7d421a",26757,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1666432490,"","","","",""
"81d9c5fb-c298-48dc-9f9c-888f99a8c753",26757,"Network activity","url","http://45.139.105.159/files/FiNfBDd.exe","",1,1666432490,"","","","",""
"1d931fb9-288f-40d0-a545-c38760df84b3",26757,"Network activity","ip-dst","45.139.105.159","",1,1666432491,"","","","",""
"ac3636c2-2525-45df-b335-c586e7b595e6",26757,"Other","text",".text","",0,1666432491,"name","","e51db57d-1a92-435b-a96a-7ae477c6f4c6","pe-section","file"
"aadca480-4874-4756-a7c5-809d77ec11ff",26757,"Payload delivery","md5","71a192e064413c0807985f9dc935463a","",1,1666432491,"md5","","e51db57d-1a92-435b-a96a-7ae477c6f4c6","pe-section","file"
"381d339e-8c48-4720-9838-c20f7f1fd4dc",26757,"Payload delivery","sha1","b4f5d5cca2b04ee4de41edf000ba10f01e9e8ce1","",1,1666432491,"sha1","","e51db57d-1a92-435b-a96a-7ae477c6f4c6","pe-section","file"
"e8d760db-97d5-44d2-8d45-71bb0af58431",26757,"Payload delivery","sha256","256c599ebb271f1b3b4259e5af6907e1cf63e3240b0f0d840a915541117ebcc1","",1,1666432491,"sha256","","e51db57d-1a92-435b-a96a-7ae477c6f4c6","pe-section","file"
"e89096e8-b5f6-48ba-9f65-7a8bc260f8b8",26757,"Other","size-in-bytes",25600,"",0,1666432491,"size-in-bytes","","e51db57d-1a92-435b-a96a-7ae477c6f4c6","pe-section","file"
"f9a239d3-bb39-48af-b6e2-415b6551ef4f",26757,"Other","float",6.28713,"",0,1666432491,"entropy","","e51db57d-1a92-435b-a96a-7ae477c6f4c6","pe-section","file"
"5bed8f84-0308-4e59-afc6-c7d10ac9d763",26757,"Other","text",".data","",0,1666432491,"name","","ce993d62-81f8-49ad-b557-f8c93316e6f0","pe-section","file"
"e1748559-a6e3-456c-a20a-749ef17c2eb2",26757,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1666432491,"md5","","ce993d62-81f8-49ad-b557-f8c93316e6f0","pe-section","file"
"3f4ffab9-bd83-4ca0-a025-1f3a1e7428e0",26757,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1666432491,"sha1","","ce993d62-81f8-49ad-b557-f8c93316e6f0","pe-section","file"
"12d33f22-7633-45a0-917e-aad7a68d8a2b",26757,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1666432491,"sha256","","ce993d62-81f8-49ad-b557-f8c93316e6f0","pe-section","file"
"36844abc-4d64-4a35-9063-0c398d565a75",26757,"Other","size-in-bytes",512,"",0,1666432491,"size-in-bytes","","ce993d62-81f8-49ad-b557-f8c93316e6f0","pe-section","file"
"6e133de2-f2f1-4025-964a-12fffc523c7a",26757,"Other","float",4.97064,"",0,1666432491,"entropy","","ce993d62-81f8-49ad-b557-f8c93316e6f0","pe-section","file"
"48158a1e-6ea2-4b73-a923-f6fc0fa47d7b",26757,"Other","text",".idata","",0,1666432491,"name","","5bf15859-9ecc-4fbd-9162-4813d3d44935","pe-section","file"
"a4c6b5de-43f0-43ed-90d1-3f4e730a4683",26757,"Payload delivery","md5","3906fab55f211460c4a4a799648be3c7","",1,1666432491,"md5","","5bf15859-9ecc-4fbd-9162-4813d3d44935","pe-section","file"
"987ead5a-066a-402c-8ef7-b7a44f387b38",26757,"Payload delivery","sha1","ac545042f6133f36a4795aeda8c832990ccb3ab7","",1,1666432491,"sha1","","5bf15859-9ecc-4fbd-9162-4813d3d44935","pe-section","file"
"6671f49e-3d61-41bf-b17a-2f4c126174b1",26757,"Payload delivery","sha256","13a9dc9e043ee72f657641c0855ea967dff2670156b0d2cda40f9174e230c637","",1,1666432491,"sha256","","5bf15859-9ecc-4fbd-9162-4813d3d44935","pe-section","file"
"5317655d-3931-44dc-aea1-f3c374fe344a",26757,"Other","size-in-bytes",4608,"",0,1666432491,"size-in-bytes","","5bf15859-9ecc-4fbd-9162-4813d3d44935","pe-section","file"
"65faab50-c298-49d0-9c62-e0f3f4f99602",26757,"Other","float",5.02242,"",0,1666432491,"entropy","","5bf15859-9ecc-4fbd-9162-4813d3d44935","pe-section","file"
"ea53b2d0-0ad0-4270-87d2-eec71c768494",26757,"Other","text",".rsrc","",0,1666432492,"name","","3bca602d-400b-4591-875b-9ea15626af25","pe-section","file"
"425501cf-93b2-4418-9c6a-dc5108aa6996",26757,"Payload delivery","md5","5976769d9b1216215dc6699924ece0ed","",1,1666432492,"md5","","3bca602d-400b-4591-875b-9ea15626af25","pe-section","file"
"abda05fd-17e7-485f-b730-c1ace21b08af",26757,"Payload delivery","sha1","be10d0e570b27d4ed67b21e4bde71b08ac84983a","",1,1666432492,"sha1","","3bca602d-400b-4591-875b-9ea15626af25","pe-section","file"
