uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d4d1c6a-51da-4a7f-88d8-24e77f6fb526",9887,"Payload delivery","filename","snype.mips","",0,1649539741,"","","","",""
"e37ee7f0-a09c-4f95-a1f1-92bdde429be9",9887,"Payload delivery","md5","89d88f7ebecc711471848a077b926420","",1,1649539741,"","","","",""
"28ef3d4c-0151-4fb5-8944-54ec55f0da96",9887,"Payload delivery","sha1","d30c584952c720b421a055701e793bfa36382906","",1,1649539741,"","","","",""
"8e794897-c0f6-479f-bd22-011d3a493002",9887,"Payload delivery","sha256","1b24d74da682d67353710a552327a78e4b2c44e4e0325bd9381c630645440fde","",1,1649539741,"","","","",""
"57d99f8f-e16c-4ef6-8fc4-125d0c92e890",9887,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1649539741,"","","","",""
"e7f4a077-30ee-47b2-b92f-3527a5e5b76c",9887,"Network activity","url","http://193.169.253.161/snype.mips","",1,1649539741,"","","","",""
"9922c195-f1b4-40bc-82d6-217105b9f3ff",9887,"Network activity","ip-dst","193.169.253.161","",1,1649539741,"","","","",""
"86fd4dd3-1487-4ea6-943a-19734fcbeb7e",9887,"External analysis","link","https://www.virustotal.com/gui/file/1b24d74da682d67353710a552327a78e4b2c44e4e0325bd9381c630645440fde/detection","",0,1649539742,"permalink","","ce88a271-711f-4060-9a3e-91f639bbf00d","virustotal-report","misc"
"4985be99-5b64-4530-8940-65130a36ba1f",9887,"Other","datetime","2022-04-09T18:15:44.000000+0000","",0,1649539742,"last-submission","","ce88a271-711f-4060-9a3e-91f639bbf00d","virustotal-report","misc"
"dbcc5eca-8289-4251-b7d5-6fd78b238d91",9887,"Other","text","32/61","",0,1649539742,"detection-ratio","","ce88a271-711f-4060-9a3e-91f639bbf00d","virustotal-report","misc"

