uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60059177-27e5-414e-b568-fcdbf636ca76",37291,"Payload delivery","filename","assailant.arm6","",0,1605167840,"","","","",""
"9fd29a3b-8f81-4f39-b52f-799994e2a006",37291,"Payload delivery","md5","b2350473aa358204ca1315229561cf50","",1,1605167840,"","","","",""
"066e197d-938c-4090-b65a-3fea4c4eeca5",37291,"Payload delivery","sha1","6789545085a20559647bc3c244220faba624b04c","",1,1605167840,"","","","",""
"c07b5b96-2c7b-4fc6-8350-45925cf65760",37291,"Payload delivery","sha256","0aa044e1e58bc5e923f8f8e66bae2b1b5bc5e894669f3ccc39f6d46bbb4fdc02","",1,1605167840,"","","","",""
"e137a894-73d9-4d53-8ae5-37151201885a",37291,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605167840,"","","","",""
"7096c7fd-59ae-4794-8c03-44bcd823da35",37291,"Network activity","url","http://94.242.55.10/assailant.arm6","",1,1605167841,"","","","",""
"2893e60e-6647-4230-bdc0-4c362f3393c3",37291,"Network activity","ip-dst","94.242.55.10","",1,1605167841,"","","","",""
"f1b02a74-b702-4345-80b2-45a049a4f8e6",37291,"External analysis","link","https://www.virustotal.com/gui/file/0aa044e1e58bc5e923f8f8e66bae2b1b5bc5e894669f3ccc39f6d46bbb4fdc02/detection","",0,1605167843,"permalink","","c8308616-5dba-4a04-ac71-2a53bf73e405","virustotal-report","misc"
"7bbfeef3-184b-481c-a854-ee59badfe603",37291,"Other","datetime","2020-11-12T06:40:27.000000+0000","",0,1605167845,"last-submission","","c8308616-5dba-4a04-ac71-2a53bf73e405","virustotal-report","misc"
"1d70852c-6220-4740-9d55-6f880bf352f0",37291,"Other","text","36/63","",0,1605167846,"detection-ratio","","c8308616-5dba-4a04-ac71-2a53bf73e405","virustotal-report","misc"

