uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb1e09-4be4-4df0-8a6c-5a68c0a8018c",10379,"Payload delivery","filename","shibui.arm6","",0,1572544009,"","","","",""
"5dbb1e09-6554-4744-be27-5a68c0a8018c",10379,"Payload delivery","md5","5aa29189c8dc1690dc500385783198a5","",1,1572544009,"","","","",""
"5dbb1e09-aec4-4094-a0e0-5a68c0a8018c",10379,"Payload delivery","sha1","64830ed78cc4355a19d105d76e9449f37f1045d2","",1,1572544009,"","","","",""
"5dbb1e09-7c1c-4727-9262-5a68c0a8018c",10379,"Payload delivery","sha256","0840fc13adc3953a95302407e2bde89ca0febe6dc063e45efa42864d7c2a4d5c","",1,1572544009,"","","","",""
"5dbb1e09-6574-440a-abe1-5a68c0a8018c",10379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572544009,"","","","",""
"5dbb1e09-189c-41fb-a899-5a68c0a8018c",10379,"Network activity","url","http://46.166.187.151/bins/shibui.arm6","",1,1572544009,"","","","",""
"5dbb1e09-8814-4098-8800-5a68c0a8018c",10379,"Network activity","ip-dst","46.166.187.151","",1,1572544009,"","","","",""
"65aa6bf6-fd16-4fbf-bb2b-bdde2518ac01",10379,"External analysis","link","https://www.virustotal.com/gui/file/0840fc13adc3953a95302407e2bde89ca0febe6dc063e45efa42864d7c2a4d5c/detection","",0,1572544010,"permalink","","043164fa-ec1e-4bc7-a918-966cd44ef17a","virustotal-report","misc"
"f1e908d4-03ea-42b9-bcfc-e85fb09c15f7",10379,"Other","datetime","2019-10-31T16:45:47","",0,1572544010,"last-submission","","043164fa-ec1e-4bc7-a918-966cd44ef17a","virustotal-report","misc"
"e562dc4a-d8f6-46d8-b3b7-14174eacd095",10379,"Other","text","27/58","",0,1572544010,"detection-ratio","","043164fa-ec1e-4bc7-a918-966cd44ef17a","virustotal-report","misc"

