uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4714de57-16d2-44e9-8bc9-2d28ded8bb84",12430,"Payload delivery","filename","main_x86","",0,1728136566,"","","","",""
"367a7dd1-ee07-4d99-bd65-8cdb99aea4a9",12430,"Payload delivery","md5","12385e490dde039a474f7d2ca55beed2","",1,1728136566,"","","","",""
"b6527305-c2d5-4231-a666-40d14cd9ce76",12430,"Payload delivery","sha1","505c4da181de56b869ad7d2e66c11eb1b0152e9a","",1,1728136566,"","","","",""
"d58adc09-576c-4e98-8dda-fce60d70722a",12430,"Payload delivery","sha256","5102c963761bf35b052424b2ba500575ffd9d2ba616f4bcc8e92eceb352abff8","",1,1728136566,"","","","",""
"e0e8ef28-99bd-4a19-b7c9-d6efcf69dfed",12430,"Payload delivery","mime-type","application/x-executable","",0,1728136566,"","","","",""
"f2c15843-6ac0-4ccf-8fae-02317a8e956c",12430,"Network activity","url","http://bott.ddns.net/main_x86","",1,1728136566,"","","","",""
"d13557cc-1fbd-4759-b2f2-4fc88643bcda",12430,"Network activity","domain","bott.ddns.net","",1,1728136566,"","","","",""
"439b904e-2f92-44ae-b51a-65824db31284",12430,"External analysis","link","https://www.virustotal.com/gui/file/5102c963761bf35b052424b2ba500575ffd9d2ba616f4bcc8e92eceb352abff8/detection","",0,1728136566,"permalink","","93abd1fd-1167-478d-9ec5-c1d0709cffa3","virustotal-report","misc"
"f0dfc2a3-fdea-4f21-bd05-0f03a7627fb2",12430,"Other","datetime","2024-10-04T23:52:22.000000+0000","",0,1728136566,"last-submission","","93abd1fd-1167-478d-9ec5-c1d0709cffa3","virustotal-report","misc"
"d3c13288-86ea-4417-a9a1-686e56c71ff4",12430,"Other","text","29/76","",0,1728136566,"detection-ratio","","93abd1fd-1167-478d-9ec5-c1d0709cffa3","virustotal-report","misc"

