uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebebb9-632c-4772-87bf-29bcc0a80102",13924,"Payload delivery","filename","1614a01938abgs.exe","",0,1592519609,"","","","",""
"5eebebb9-0f78-4f53-a94e-29bcc0a80102",13924,"Payload delivery","md5","839af354696227fc511323203b1b23ac","",1,1592519609,"","","","",""
"5eebebb9-d244-47d7-af82-29bcc0a80102",13924,"Payload delivery","sha1","3cc221a1b2db0315de4435b99418ab64124cf4dd","",1,1592519609,"","","","",""
"5eebebb9-fd54-4024-be09-29bcc0a80102",13924,"Payload delivery","sha256","d12701983a37a9174cd52189285ece393a1acbf7605f8a1db8f0f57c579a34e0","",1,1592519609,"","","","",""
"5eebebb9-f34c-42d1-a9a8-29bcc0a80102",13924,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592519609,"","","","",""
"5eebebb9-73c4-4e6e-9065-29bcc0a80102",13924,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592519609,"","","","",""
"5eebebb9-1f20-4b8d-9755-29bcc0a80102",13924,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1614a01938abgs.exe","",1,1592519609,"","","","",""
"5eebebb9-0f74-491b-980f-29bcc0a80102",13924,"Network activity","domain","playthefinancialgame.com","",1,1592519609,"","","","",""
"7f4aa1c8-e4e4-4824-94e8-5b8f87966d92",13924,"Other","text",".text","",0,1592519610,"name","","ab785235-af13-4f23-a0de-c53740e82154","pe-section","file"
"8b359470-332c-4409-8957-b9a8821c18d8",13924,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592519610,"md5","","ab785235-af13-4f23-a0de-c53740e82154","pe-section","file"
"d4a615ff-2098-47dc-93b3-9d536e208092",13924,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592519610,"sha1","","ab785235-af13-4f23-a0de-c53740e82154","pe-section","file"
"c51b6332-94f8-4a4d-b2c3-40dc8b8a6210",13924,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592519610,"sha256","","ab785235-af13-4f23-a0de-c53740e82154","pe-section","file"
"13088d33-bed7-40ee-835b-eab8a8e3789b",13924,"Other","size-in-bytes",26112,"",0,1592519610,"size-in-bytes","","ab785235-af13-4f23-a0de-c53740e82154","pe-section","file"
"20d97a00-1f96-471a-b52d-8431b01d22f4",13924,"Other","float",4.95421,"",0,1592519610,"entropy","","ab785235-af13-4f23-a0de-c53740e82154","pe-section","file"
"ae591771-e716-4d04-9ab3-14f55a1a4a01",13924,"Other","text",".rdata","",0,1592519610,"name","","18a73c23-b769-4b22-93f5-2b81449cb510","pe-section","file"
"a2ee8fc8-357f-4254-a648-f00dd3bf03b6",13924,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592519610,"md5","","18a73c23-b769-4b22-93f5-2b81449cb510","pe-section","file"
"9e0d7c02-d5dd-48b2-9fd1-10b58e76d962",13924,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592519610,"sha1","","18a73c23-b769-4b22-93f5-2b81449cb510","pe-section","file"
"cb08c50a-229d-415b-9a79-57c69e89bf40",13924,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592519610,"sha256","","18a73c23-b769-4b22-93f5-2b81449cb510","pe-section","file"
"2df5123d-04f7-47a8-9196-a034e0f388fc",13924,"Other","size-in-bytes",10752,"",0,1592519610,"size-in-bytes","","18a73c23-b769-4b22-93f5-2b81449cb510","pe-section","file"
"7469b2c8-5c31-4a34-9421-50856ca8e06b",13924,"Other","float",4.16158,"",0,1592519610,"entropy","","18a73c23-b769-4b22-93f5-2b81449cb510","pe-section","file"
"310968f5-fef3-4059-8dcf-5f11b13ef604",13924,"Other","text",".data","",0,1592519610,"name","","6470fd8c-1c95-4427-9837-98e4263b9b3a","pe-section","file"
"8ffe6a7a-6dd7-4bf4-80f2-cada68f7591e",13924,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592519611,"md5","","6470fd8c-1c95-4427-9837-98e4263b9b3a","pe-section","file"
"9f5165f2-5d3c-45eb-a35a-256c84d6078a",13924,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592519611,"sha1","","6470fd8c-1c95-4427-9837-98e4263b9b3a","pe-section","file"
"5b80d2fe-878a-4b98-9d0d-395fce52c4e3",13924,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592519611,"sha256","","6470fd8c-1c95-4427-9837-98e4263b9b3a","pe-section","file"
