uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c14e4f50-ba59-461c-a22d-371b009a58eb",16972,"Payload delivery","filename","emptyfilename.tmp","",0,1654758905,"","","","",""
"80ef9a25-4015-4b1d-8f25-648c27d9218c",16972,"Payload delivery","md5","101b7ff37fbb0f70c9cb723f29b22394","",1,1654758905,"","","","",""
"40f7ec89-044f-4e18-ab36-7f642b70a331",16972,"Payload delivery","sha1","c9ef7142a68c4f737577e83f27c16f78396f5446","",1,1654758905,"","","","",""
"bf876f8e-3725-4f39-bdad-4225f4e9cff5",16972,"Payload delivery","sha256","78faff52f524aad84cdb44a80a454c8039b46e0245346a15331ca48d0d8fc6ff","",1,1654758905,"","","","",""
"cb6445ff-3301-4011-b6d6-9cc5d94e2aad",16972,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654758905,"","","","",""
"d832a799-d564-44eb-b732-3bff21202d4c",16972,"Payload delivery","imphash","bc213af42d1db23009255ee08abe8b11","",0,1654758905,"","","","",""
"06ba74db-3c07-4796-b311-8efbe805c60d",16972,"Network activity","url","http://sigratech.de/career/TaUWpjEtkdLZ3xk/","",1,1654758905,"","","","",""
"add8e9ac-ef77-4923-8ff4-c8642a4a6aed",16972,"Network activity","domain","sigratech.de","",1,1654758905,"","","","",""
"1ef26a1a-1596-483a-ac39-43ee0a8fe056",16972,"Other","text",".text","",0,1654758905,"name","","e37893a8-e5d1-4a50-8b36-e96cc3f28448","pe-section","file"
"0daa64c7-a843-4eaf-be3d-ec85d10bc326",16972,"Payload delivery","md5","892e23628ccf4a3fdea42a15f63fcd1b","",1,1654758905,"md5","","e37893a8-e5d1-4a50-8b36-e96cc3f28448","pe-section","file"
"ad2a8209-47ef-477e-aa9d-383d4bfc4843",16972,"Payload delivery","sha1","06625b153d9a818adfde56b09da615303cc82fc8","",1,1654758905,"sha1","","e37893a8-e5d1-4a50-8b36-e96cc3f28448","pe-section","file"
"bcadcef5-9e23-4625-9faf-abafe63488cc",16972,"Payload delivery","sha256","2f4a83895c9273a87490c1bff1edb58a17eaeeaf07ab1d4791e328d7b11a7cd4","",1,1654758905,"sha256","","e37893a8-e5d1-4a50-8b36-e96cc3f28448","pe-section","file"
"89e8a9ca-b506-475b-94c5-9c80b96036d3",16972,"Other","size-in-bytes",9216,"",0,1654758905,"size-in-bytes","","e37893a8-e5d1-4a50-8b36-e96cc3f28448","pe-section","file"
"2a4da6a9-cd13-42a7-9dc7-6d78daa84528",16972,"Other","float",6.01323,"",0,1654758905,"entropy","","e37893a8-e5d1-4a50-8b36-e96cc3f28448","pe-section","file"
