uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"394afb20-ff50-4bc2-bfa1-4b45e95bf3ea",15206,"Payload delivery","filename","sora.arm7","",0,1653419821,"","","","",""
"6070efb7-7c53-4752-95d5-0c0a6048cafd",15206,"Payload delivery","md5","1b59ab49437cc3f40f675efab8fbe496","",1,1653419821,"","","","",""
"348f433e-00a0-4b2c-a2ed-0df945e47bfc",15206,"Payload delivery","sha1","ee3cd89263a45a3afd826c6fdb7a2b27151dd15a","",1,1653419821,"","","","",""
"19a59be7-a938-47b4-971d-69f24da83f0d",15206,"Payload delivery","sha256","a81c0872069b5f2a968ec92f790e30df13326e560405c097f75406e76cc495b2","",1,1653419821,"","","","",""
"0c116542-157f-4dfb-a328-ff00fdf27a55",15206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653419821,"","","","",""
"2960d4b0-ea96-4f6b-ae85-8bf03fa95fa5",15206,"Network activity","url","http://45.95.55.16/bins/sora.arm7","",1,1653419821,"","","","",""
"15f676e5-3abe-46cc-9a2a-a3eaa6ed8055",15206,"Network activity","ip-dst","45.95.55.16","",1,1653419821,"","","","",""
"a281b892-4fc4-4056-bfa6-876e11a78df4",15206,"External analysis","link","https://www.virustotal.com/gui/file/a81c0872069b5f2a968ec92f790e30df13326e560405c097f75406e76cc495b2/detection","",0,1653419822,"permalink","","770fa76f-0d94-42e9-985a-2271386d4e15","virustotal-report","misc"
"432fb43c-be02-4172-bea7-76a9031b23c0",15206,"Other","datetime","2022-05-24T16:40:20.000000+0000","",0,1653419822,"last-submission","","770fa76f-0d94-42e9-985a-2271386d4e15","virustotal-report","misc"
"750b278a-bd8d-47c6-a003-0c81d6558ed6",15206,"Other","text","18/60","",0,1653419822,"detection-ratio","","770fa76f-0d94-42e9-985a-2271386d4e15","virustotal-report","misc"

