uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea1c533f-1d9c-4061-8457-fc3d51c99281",6513,"Payload delivery","filename","rebirth.mips","",0,1718893564,"","","","",""
"955ef734-fee1-437f-b393-07813eb83cf6",6513,"Payload delivery","md5","22748619685eb549f50566ef1b2ebb22","",1,1718893564,"","","","",""
"c32b4d49-f533-4577-8023-c60ac0b8a1e1",6513,"Payload delivery","sha1","10a37f26410b124346cc69ee9ff1add5a6e72dfd","",1,1718893564,"","","","",""
"fb9d9917-9904-414a-9670-7d3f25bea931",6513,"Payload delivery","sha256","3d47b7b9ccdb0a72da03a5dfdc6b3561691cdc90e1ea65ed3ca7b4cc30102441","",1,1718893564,"","","","",""
"75ed5afe-03d4-499f-9ccb-45a592928bf0",6513,"Payload delivery","mime-type","application/x-executable","",0,1718893564,"","","","",""
"956100f9-1bfd-4e72-9951-331cf69b9383",6513,"Network activity","url","http://45.95.169.146/rebirth.mips","",1,1718893564,"","","","",""
"0d340e66-ac89-470c-9fd6-753da59b7abe",6513,"Network activity","ip-dst","45.95.169.146","",1,1718893564,"","","","",""
"5b7e9cf5-44dc-4b36-9c1d-b11fcbdea94f",6513,"External analysis","link","https://www.virustotal.com/gui/file/3d47b7b9ccdb0a72da03a5dfdc6b3561691cdc90e1ea65ed3ca7b4cc30102441/detection","",0,1718893564,"permalink","","4a3e3bb1-df0f-4010-9e7f-53a9d11481a0","virustotal-report","misc"
"ff5f4702-12de-46c3-bcec-82fca98b13c8",6513,"Other","datetime","2024-06-20T02:20:26.000000+0000","",0,1718893564,"last-submission","","4a3e3bb1-df0f-4010-9e7f-53a9d11481a0","virustotal-report","misc"
"afeed157-17d8-48ca-b5de-bc2a7b3206fa",6513,"Other","text","30/78","",0,1718893564,"detection-ratio","","4a3e3bb1-df0f-4010-9e7f-53a9d11481a0","virustotal-report","misc"

