uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e5fb1d-aaa9-435e-b000-5657446e53b9",43408,"Payload delivery","filename","Mozi.a","",0,1610440566,"","","","",""
"2ecaaa88-d420-47ed-a26d-f013665d9b55",43408,"Payload delivery","md5","c842f810388612872374d11efb405e33","",1,1610440566,"","","","",""
"cae26d14-7c52-48fa-9d46-c4238082b4a2",43408,"Payload delivery","sha1","9fda50145fc70df4f9211947b1840e3d31b84c62","",1,1610440566,"","","","",""
"6604ad35-deb0-411b-a6db-96dd8835a7ed",43408,"Payload delivery","sha256","77857b0ea0077405de683f0a62bef936c4007655a6d0ca5bc93dfa7bcd8fe216","",1,1610440566,"","","","",""
"00a5d41e-3c82-40cf-b67d-124d9a3f3220",43408,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610440566,"","","","",""
"f516bf63-83f3-47e6-80dc-eb410d70b398",43408,"Network activity","url","http://59.92.183.183:39745/Mozi.a","",1,1610440566,"","","","",""
"9859203c-bf8a-47b4-adfd-6949ebc61ce4",43408,"Network activity","ip-dst","59.92.183.183","",1,1610440566,"","","","",""
"57646e64-f2c0-4bf7-8822-da17930c3829",43408,"Payload delivery","filename","Mozi.m","",0,1610502260,"","","","",""
"cd4d36aa-a873-422a-bf0a-b19cf60d692b",43408,"External analysis","link","https://www.virustotal.com/gui/file/77857b0ea0077405de683f0a62bef936c4007655a6d0ca5bc93dfa7bcd8fe216/detection","",0,1610440566,"permalink","","4d3f807e-a9aa-44a6-abb7-b5e7d5626100","virustotal-report","misc"
"c3595a16-9c6a-414b-9992-a2c348fdbbef",43408,"Other","datetime","2020-12-31T13:03:46.000000+0000","",0,1610440566,"last-submission","","4d3f807e-a9aa-44a6-abb7-b5e7d5626100","virustotal-report","misc"
"1bd641f6-8901-4abd-8d05-ac9777136811",43408,"Other","text","28/60","",0,1610440566,"detection-ratio","","4d3f807e-a9aa-44a6-abb7-b5e7d5626100","virustotal-report","misc"

