uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb941cd-67bc-44e8-adc8-12a6c0a80102",4459,"Payload delivery","filename","basvuru_devlet_destegi.apk","",0,1589199309,"","","","",""
"5eb941cd-1a64-4996-ac75-12a6c0a80102",4459,"Payload delivery","md5","481e6a6abc0350400fccb71c15493a42","",1,1589199309,"","","","",""
"5eb941cd-00a0-4393-8975-12a6c0a80102",4459,"Payload delivery","sha1","009cfa29128de08cdcdd254c93b89fedfcf2074a","",1,1589199309,"","","","",""
"5eb941cd-f9dc-445d-9c26-12a6c0a80102",4459,"Payload delivery","sha256","c823774a497525492703fb75fd893e7c3b61a8c3ee4de7d42f4efc5e0f2d8b32","",1,1589199309,"","","","",""
"5eb941cd-d084-4121-9a71-12a6c0a80102",4459,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589199309,"","","","",""
"5eb941cd-60fc-4f19-a51a-12a6c0a80102",4459,"Network activity","url","http://saglikgovtr-aileleredestek.net/basvuru_devlet_destegi.apk","",1,1589199309,"","","","",""
"5eb941cd-a558-4883-a484-12a6c0a80102",4459,"Network activity","domain","saglikgovtr-aileleredestek.net","",1,1589199309,"","","","",""
"21a68a2d-1f57-4087-8ef5-40f212740c19",4459,"External analysis","link","https://www.virustotal.com/gui/file/c823774a497525492703fb75fd893e7c3b61a8c3ee4de7d42f4efc5e0f2d8b32/detection","",0,1589199311,"permalink","","7191ca34-b08e-411f-8d7c-0d16d25fe7a7","virustotal-report","misc"
"fd5dab5f-36c8-4146-a741-44ec36da871e",4459,"Other","datetime","2020-05-11T10:26:50.000000+0000","",0,1589199311,"last-submission","","7191ca34-b08e-411f-8d7c-0d16d25fe7a7","virustotal-report","misc"
"24f65320-eaf7-43d4-a4e7-9ece81f5f322",4459,"Other","text","20/61","",0,1589199311,"detection-ratio","","7191ca34-b08e-411f-8d7c-0d16d25fe7a7","virustotal-report","misc"

