uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be41979d-14e3-43f0-b4aa-51e5e22b45e4",25279,"Payload delivery","filename","faster.exe","",0,1664649306,"","","","",""
"c92ae287-457b-411a-8b0b-469a44a37a3e",25279,"Payload delivery","md5","f457ec2234099d00bbde620ff970806a","",1,1664649306,"","","","",""
"e8a7084f-0b92-4458-9070-daaed8b3e8d4",25279,"Payload delivery","sha1","e01651ada0873e268a9243f0540e8b33d094a405","",1,1664649306,"","","","",""
"fed05c3e-52db-4061-9ce4-85dd73a44dd9",25279,"Payload delivery","sha256","835bb6b82aacaa1dade1954799f7161e66414a9d8f8de8854a44ff4b66c4d445","",1,1664649306,"","","","",""
"ef638459-0b8b-44bd-aee9-1947656918e9",25279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664649306,"","","","",""
"e28bc788-9030-4257-b6a8-7b942a49ff09",25279,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664649306,"","","","",""
"c6699f3f-09a2-45bf-8d3b-9a5de0c57ea5",25279,"Network activity","url","http://app123456oppppp.space/faster.exe","",1,1664649306,"","","","",""
"68a519c0-cec7-446e-b796-ccf5ca3925d2",25279,"Network activity","domain","app123456oppppp.space","",1,1664649306,"","","","",""
"c9a28303-e42d-4630-b402-de9558288b0b",25279,"Other","text",".text","",0,1664649307,"name","","90304d8b-dd38-4156-bfbd-3baf1270b5b5","pe-section","file"
"cd3980bd-8031-49d4-9afb-40b0949fc6fa",25279,"Payload delivery","md5","9031d6112acddb8db4d3ae158176562a","",1,1664649307,"md5","","90304d8b-dd38-4156-bfbd-3baf1270b5b5","pe-section","file"
"bb7f134b-6466-4b15-b10b-59b6615caf1f",25279,"Payload delivery","sha1","43a3a30ac0836131c89eb9f3d558051fe7496e51","",1,1664649307,"sha1","","90304d8b-dd38-4156-bfbd-3baf1270b5b5","pe-section","file"
"449b7b08-84cc-48a7-94c8-d29ef2377c22",25279,"Payload delivery","sha256","599ae25441cd9ee80e1075825c0b5fb6dd860124851ff882740b8f612b091a73","",1,1664649307,"sha256","","90304d8b-dd38-4156-bfbd-3baf1270b5b5","pe-section","file"
"20c85e94-c67d-493a-b4e8-a76e8a279455",25279,"Other","size-in-bytes",478720,"",0,1664649307,"size-in-bytes","","90304d8b-dd38-4156-bfbd-3baf1270b5b5","pe-section","file"
"e088c4fe-d496-4943-a420-33e59d43875c",25279,"Other","float",7.99039,"",0,1664649307,"entropy","","90304d8b-dd38-4156-bfbd-3baf1270b5b5","pe-section","file"
"66765842-2802-4c43-a171-d4d4e3c25795",25279,"Other","text",".rsrc","",0,1664649307,"name","","f11254d3-37ea-4e08-a4b5-6bc0ff4ba494","pe-section","file"
"04427132-3b9c-4486-94c4-daf2c24a063d",25279,"Payload delivery","md5","fed4f04206a63b2170187743e85b68fd","",1,1664649307,"md5","","f11254d3-37ea-4e08-a4b5-6bc0ff4ba494","pe-section","file"
"d6c68a11-fed9-4eb7-819b-2aa3a36dd51e",25279,"Payload delivery","sha1","dffa02c8eaea92001320e19de0e20c8742f7da09","",1,1664649307,"sha1","","f11254d3-37ea-4e08-a4b5-6bc0ff4ba494","pe-section","file"
"91562439-0c09-4ac1-a7a0-8dcb9a56bfaf",25279,"Payload delivery","sha256","561f4d598185ebc94b7d12b14b1b2203a0bd493fe316691825cf5cceb9c0d98d","",1,1664649307,"sha256","","f11254d3-37ea-4e08-a4b5-6bc0ff4ba494","pe-section","file"
"94f56b8b-2213-474b-8cb1-00d304cd134a",25279,"Other","size-in-bytes",1024,"",0,1664649307,"size-in-bytes","","f11254d3-37ea-4e08-a4b5-6bc0ff4ba494","pe-section","file"
"1828c438-f9ee-48b4-bfe2-f33947ca87a6",25279,"Other","float",2.12652,"",0,1664649307,"entropy","","f11254d3-37ea-4e08-a4b5-6bc0ff4ba494","pe-section","file"
"be700329-73d2-4db2-922c-72c8dc807a6b",25279,"Other","text",".reloc","",0,1664649307,"name","","a0453c33-351b-4b1f-a1f8-4ac69a20ebd8","pe-section","file"
"71c400d9-689f-4612-b28a-a0730f15ef1c",25279,"Payload delivery","md5","573cf3ccbcb72b0448e71cde04ee58b9","",1,1664649307,"md5","","a0453c33-351b-4b1f-a1f8-4ac69a20ebd8","pe-section","file"
"d93ade68-675c-4b0a-aab9-13b8e583881f",25279,"Payload delivery","sha1","a01aa6094567b295dcfbbdbe2d8b1ca9ee2cff0e","",1,1664649307,"sha1","","a0453c33-351b-4b1f-a1f8-4ac69a20ebd8","pe-section","file"
"6635e1ca-1b7e-49f5-aff7-d3676a8c68f1",25279,"Payload delivery","sha256","7781a257cd23cf1dbd3cc7bc2e90ed5107c1f2f8d48b36e153b4eed50bdced1b","",1,1664649307,"sha256","","a0453c33-351b-4b1f-a1f8-4ac69a20ebd8","pe-section","file"
"29debaa3-ca33-42e9-9e83-9d01c8a2754b",25279,"Other","size-in-bytes",512,"",0,1664649307,"size-in-bytes","","a0453c33-351b-4b1f-a1f8-4ac69a20ebd8","pe-section","file"
"828af2a8-9b69-46c2-8050-ac0a3f986558",25279,"Other","float",0.10191,"",0,1664649307,"entropy","","a0453c33-351b-4b1f-a1f8-4ac69a20ebd8","pe-section","file"
