uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e6a1bb2-b665-4483-98e2-31ff6be2333e",28948,"Payload delivery","filename","520627_BFP.zip","",0,1598909047,"","","","",""
"6d06477c-c264-47f4-a0ec-348eafdb615f",28948,"Payload delivery","md5","e4ff9191912dac07dfdd702bdf4b128c","",1,1598909047,"","","","",""
"1468a7df-299e-42e4-bb4b-51bdae230638",28948,"Payload delivery","sha1","7693e4b41b0d803898b739a708957a2270808174","",1,1598909048,"","","","",""
"00dec247-e3e4-4ec3-9c54-b17f24d9b526",28948,"Payload delivery","sha256","2e2dae2fa96c7bd686f5a5102410420f23116c051ab716793181f6f4ffde5d8b","",1,1598909048,"","","","",""
"876306f8-d745-4dc9-afde-51008a64c2bc",28948,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598909048,"","","","",""
"1af6e61b-c238-45d1-ada5-32a6fe80e1bc",28948,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/520627_BFP.zip","",1,1598909048,"","","","",""
"f85f60e1-6840-4449-84f0-f62378f0ce91",28948,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598909048,"","","","",""
"c0bf4509-73ce-4c0a-9368-89522d75add1",28948,"External analysis","link","https://www.virustotal.com/gui/file/2e2dae2fa96c7bd686f5a5102410420f23116c051ab716793181f6f4ffde5d8b/detection","",0,1598909048,"permalink","","bb563c67-8e59-4eb9-9e1a-44ad1292128a","virustotal-report","misc"
"d64dd50f-e2eb-4cf9-8b02-fe2feee3218c",28948,"Other","datetime","2020-08-31T18:40:01.000000+0000","",0,1598909048,"last-submission","","bb563c67-8e59-4eb9-9e1a-44ad1292128a","virustotal-report","misc"
"e320a7a2-7280-424b-bdeb-b163503f1b7d",28948,"Other","text","4/60","",0,1598909048,"detection-ratio","","bb563c67-8e59-4eb9-9e1a-44ad1292128a","virustotal-report","misc"

