uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4377e172-f9a3-4972-97cb-2e8665800ae9",18332,"Payload delivery","filename","smss.exe","",0,1655996644,"","","","",""
"2d9393e1-e640-43ee-a067-fdc6b152c252",18332,"Payload delivery","md5","af158cff1deb238eb10b33b07d08a61e","",1,1655996644,"","","","",""
"89437186-7690-43d4-9d52-c8667765ef7b",18332,"Payload delivery","sha1","e0229b402990fad0fe92db278b3f4a3ed7a9767d","",1,1655996644,"","","","",""
"40fea729-f255-44ad-8f27-854c7c5246f2",18332,"Payload delivery","sha256","42e5467c1516b5291491f4acbac29889575738c9f0652655ce7b7eeffa2374d4","",1,1655996644,"","","","",""
"6561c2f3-4160-4b46-8015-5fe19908a4ac",18332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655996644,"","","","",""
"f6e81ef2-cc2f-404a-b72c-f2481a58ec26",18332,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655996644,"","","","",""
"40a776fd-d5e3-4e5a-aea2-815b2854160b",18332,"Network activity","url","http://103.114.105.209/_msoffice10/smss.exe","",1,1655996644,"","","","",""
"5bd1a512-a4dc-4554-b694-b83d10d23aa7",18332,"Network activity","ip-dst","103.114.105.209","",1,1655996644,"","","","",""
"1b9c71a4-ec9e-4b17-aad9-2bf8e81b3b2d",18332,"Other","text",".text","",0,1655996645,"name","","e7b8716b-13ce-4398-b308-3850a24621c9","pe-section","file"
"44b9f356-84e5-4dc1-a135-dc6a1a21b401",18332,"Payload delivery","md5","0324cca2969bd2737ed1776f7f4f1d88","",1,1655996645,"md5","","e7b8716b-13ce-4398-b308-3850a24621c9","pe-section","file"
"4c3bfadf-ec6a-429b-beee-47b1f918ebea",18332,"Payload delivery","sha1","5eca19f0327caff11a57bc4197df20536209b8ea","",1,1655996645,"sha1","","e7b8716b-13ce-4398-b308-3850a24621c9","pe-section","file"
