uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffa2b185-6fac-42bf-baaf-157e89785ce0",60987,"Payload delivery","filename","m-i.p-s.Sakura","",0,1631978288,"","","","",""
"cf4f1bd9-d9b2-4be0-9444-a48746c84271",60987,"Payload delivery","md5","cee37a60f38cbdb4b171f16293c81aba","",1,1631978288,"","","","",""
"22b2ccd7-874e-48f5-a44e-eca33968a514",60987,"Payload delivery","sha1","772698a95609efb6351424714146e65a6c80394f","",1,1631978288,"","","","",""
"ba217874-b5fc-4f6f-b89e-f0399269076c",60987,"Payload delivery","sha256","33383d18d3a9bdd4e44ccc6d042e4469ef20a989436effc1b0ff868ded929eff","",1,1631978288,"","","","",""
"95750ed3-db6e-4ba5-8d8f-70f617376b59",60987,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1631978288,"","","","",""
"5e8dd23e-46ef-4c64-b387-a01fc7e2b73a",60987,"Network activity","url","http://139.99.135.131/m-i.p-s.Sakura","",1,1631978288,"","","","",""
"5f2b6d93-c45f-4623-b502-4607fa97bb1c",60987,"Network activity","ip-dst","139.99.135.131","",1,1631978288,"","","","",""
"aa8f7a05-01a7-4f0a-8dcd-da1c82ff4eef",60987,"External analysis","link","https://www.virustotal.com/gui/file/33383d18d3a9bdd4e44ccc6d042e4469ef20a989436effc1b0ff868ded929eff/detection","",0,1631978290,"permalink","","e81b1f14-bf76-4233-ac06-7bcea6454a51","virustotal-report","misc"
"ef54a0db-faba-4c3a-9a98-41a895303b9f",60987,"Other","datetime","2021-09-18T13:53:39.000000+0000","",0,1631978290,"last-submission","","e81b1f14-bf76-4233-ac06-7bcea6454a51","virustotal-report","misc"
"68b47388-c85e-46d1-82ff-190d6228d779",60987,"Other","text","32/61","",0,1631978290,"detection-ratio","","e81b1f14-bf76-4233-ac06-7bcea6454a51","virustotal-report","misc"

