uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2479d2-50dc-4f69-8eb7-9375d3f1510a",55606,"Payload delivery","filename","b3astmode.m68k","",0,1621791906,"","","","",""
"b5e9bbfa-5ad7-4781-9b7e-a7e627d837ca",55606,"Payload delivery","md5","f5843aa5a0c77c1b2b16ddd4a84c31dd","",1,1621791906,"","","","",""
"b814b679-0c84-4271-877e-cdf7d32525cf",55606,"Payload delivery","sha1","ca77e4824fd0d48450ab4b124020eb1145a9e704","",1,1621791906,"","","","",""
"37f16fee-321f-4c6e-8baf-6fa165ca3942",55606,"Payload delivery","sha256","0164788b1de33e153ca62ac5d4666e9331ce970f4de8a83b459b595b13e35103","",1,1621791906,"","","","",""
"aa61c4e4-152e-42cb-a739-16c763d3b52e",55606,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1621791906,"","","","",""
"5b6ea8c7-8bca-4dc7-9692-52776e03b49e",55606,"Network activity","url","http://190.123.45.34/beastmode/b3astmode.m68k","",1,1621791906,"","","","",""
"947d75ac-4bba-4ad0-9584-a98ac9d34017",55606,"Network activity","ip-dst","190.123.45.34","",1,1621791906,"","","","",""
"4f19c942-4cce-450e-a321-eee9abeae7e1",55606,"External analysis","link","https://www.virustotal.com/gui/file/0164788b1de33e153ca62ac5d4666e9331ce970f4de8a83b459b595b13e35103/detection","",0,1621791907,"permalink","","309f9d06-a15e-43e2-9569-0b394d0f9822","virustotal-report","misc"
"847aeda7-60a2-40a2-96df-9ac957dfaeea",55606,"Other","datetime","2021-05-23T15:31:23.000000+0000","",0,1621791907,"last-submission","","309f9d06-a15e-43e2-9569-0b394d0f9822","virustotal-report","misc"
"8a432f34-e119-49fd-a304-61fe55353e38",55606,"Other","text","31/60","",0,1621791907,"detection-ratio","","309f9d06-a15e-43e2-9569-0b394d0f9822","virustotal-report","misc"

