uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0cce2-7ab8-49ed-8f38-5664c0a80102",3275,"Payload delivery","filename","38EYJSFYHMS.exe","",0,1588645090,"","","","",""
"5eb0cce2-2a88-4dd4-96ee-5664c0a80102",3275,"Payload delivery","md5","6dc26bcee726848b3a4adea8558937f1","",1,1588645090,"","","","",""
"5eb0cce2-ed34-49dd-a3b6-5664c0a80102",3275,"Payload delivery","sha1","237a98ec49db8cfaab09f5b310906e1acf41600a","",1,1588645090,"","","","",""
"5eb0cce2-83a4-420d-8048-5664c0a80102",3275,"Payload delivery","sha256","d02d965ca3c20c99cb95ccf40f21713626bb54acab9b5e0bde54e7ace9d672b3","",1,1588645090,"","","","",""
"5eb0cce2-6f0c-477a-9bab-5664c0a80102",3275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588645090,"","","","",""
"5eb0cce2-0714-4d94-bc3a-5664c0a80102",3275,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588645090,"","","","",""
"5eb0cce2-28c8-4bed-a4fc-5664c0a80102",3275,"Network activity","url","https://toulousa.com/omg/38EYJSFYHMS.exe","",1,1588645090,"","","","",""
"5eb0cce2-5124-4a1f-ae3c-5664c0a80102",3275,"Network activity","domain","toulousa.com","",1,1588645090,"","","","",""
"500cf6db-34af-431b-93e9-1f1670a6b63c",3275,"Other","text",".text","",0,1588645093,"name","","4315f594-3d9a-4fa4-b8a9-3e9cf5babc60","pe-section","file"
"48e1b3b4-cb7d-4363-9524-3a4a501b1612",3275,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588645093,"md5","","4315f594-3d9a-4fa4-b8a9-3e9cf5babc60","pe-section","file"
"2c601e26-b8ca-4d05-86f3-9bc169301556",3275,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588645093,"sha1","","4315f594-3d9a-4fa4-b8a9-3e9cf5babc60","pe-section","file"
"b4c893d6-274c-45a1-b5d2-04a4731d7195",3275,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588645093,"sha256","","4315f594-3d9a-4fa4-b8a9-3e9cf5babc60","pe-section","file"
"2e37943a-4002-48a9-980e-3b61fb85a908",3275,"Other","size-in-bytes",352256,"",0,1588645093,"size-in-bytes","","4315f594-3d9a-4fa4-b8a9-3e9cf5babc60","pe-section","file"
"4111b019-2948-470b-bd6b-3ae9eea450b0",3275,"Other","float",6.27685,"",0,1588645093,"entropy","","4315f594-3d9a-4fa4-b8a9-3e9cf5babc60","pe-section","file"
"baf815fc-152e-4879-ba7d-d94329d9d645",3275,"Other","text",".data","",0,1588645094,"name","","854f2fc1-adc3-495d-90ae-e62391b5a0b7","pe-section","file"
"041cf173-b407-4b65-8257-43470a206d6e",3275,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588645095,"md5","","854f2fc1-adc3-495d-90ae-e62391b5a0b7","pe-section","file"
