uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63bc769f-91f0-42f1-a346-e406b4f7530c",6229,"Payload delivery","filename","dc.exe","",0,1646362504,"","","","",""
"f7af267f-ab88-4e34-9e6d-43fc9a3107c1",6229,"Payload delivery","md5","804afd26ef6b8984d8ea9a5940a174b5","",1,1646362504,"","","","",""
"0bc9913e-938e-47e4-9149-13ee00103da5",6229,"Payload delivery","sha1","8aee0df5916fc8f70d890f49c5b9e64261c65356","",1,1646362504,"","","","",""
"fde04582-aa46-45c6-bc8e-21b51973d407",6229,"Payload delivery","sha256","51e25d5a8ed0c73573838dbf95a2b11789ca90a06600edbcf9a0137453a3db9c","",1,1646362504,"","","","",""
"88bd53e8-5d09-4829-825b-3543e8db1d12",6229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646362504,"","","","",""
"30fc4866-3919-4633-8737-237ace47290a",6229,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1646362504,"","","","",""
"b7007d54-9964-44c6-af59-f2402a1dec17",6229,"Network activity","url","http://bigrussianfloppa.duckdns.org/dc.exe","",1,1646362504,"","","","",""
"ec9c3dd3-e302-4e07-9ce4-efc7f2334e95",6229,"Network activity","domain","bigrussianfloppa.duckdns.org","",1,1646362504,"","","","",""
"0cdd3c17-0160-489b-8736-37c918589134",6229,"Other","text",".text","",0,1646362504,"name","","861576b9-7ea9-4606-a4db-48652112bb7e","pe-section","file"
"74198462-4066-4d36-9ada-099910659a4f",6229,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1646362504,"md5","","861576b9-7ea9-4606-a4db-48652112bb7e","pe-section","file"
"a1ff2a96-b9cd-4706-a4cb-c74ab312386d",6229,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1646362504,"sha1","","861576b9-7ea9-4606-a4db-48652112bb7e","pe-section","file"
"5cf5068f-fb2a-498b-b671-3948262df669",6229,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1646362504,"sha256","","861576b9-7ea9-4606-a4db-48652112bb7e","pe-section","file"
"c742e66c-f602-4bfc-9178-42498de9594d",6229,"Other","size-in-bytes",201216,"",0,1646362504,"size-in-bytes","","861576b9-7ea9-4606-a4db-48652112bb7e","pe-section","file"
"6516086a-e3fb-4dcf-8455-ac9bd818d711",6229,"Other","float",6.70808,"",0,1646362504,"entropy","","861576b9-7ea9-4606-a4db-48652112bb7e","pe-section","file"
"e600961d-4482-4458-971e-5960ace003cb",6229,"Other","text",".rdata","",0,1646362505,"name","","f4a6556c-910b-4a93-9992-37a0e9f1cded","pe-section","file"
"68fd5c7e-aec2-4656-9e4b-ae5b20660a28",6229,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1646362505,"md5","","f4a6556c-910b-4a93-9992-37a0e9f1cded","pe-section","file"
"b924b1d6-b647-4cb8-8603-6e8fdb8cbc1f",6229,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1646362505,"sha1","","f4a6556c-910b-4a93-9992-37a0e9f1cded","pe-section","file"
"15ae100a-91ae-4467-a597-688476e4edce",6229,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1646362505,"sha256","","f4a6556c-910b-4a93-9992-37a0e9f1cded","pe-section","file"
"cc044113-3fb2-423f-b1df-f06c38538c6f",6229,"Other","size-in-bytes",43008,"",0,1646362505,"size-in-bytes","","f4a6556c-910b-4a93-9992-37a0e9f1cded","pe-section","file"
"9b0b8ee1-db45-42dd-8616-40c625cd2ef3",6229,"Other","float",5.22174,"",0,1646362505,"entropy","","f4a6556c-910b-4a93-9992-37a0e9f1cded","pe-section","file"
"5c00d348-96e9-4e1f-8bc7-0d816ba58c0c",6229,"Other","text",".data","",0,1646362505,"name","","33f00e65-a3f1-477e-91ce-782031855253","pe-section","file"
"1f1a255c-ef94-4029-a6cd-6c00add58c33",6229,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1646362505,"md5","","33f00e65-a3f1-477e-91ce-782031855253","pe-section","file"
"b03bda89-2325-49a8-b801-5229b51c5303",6229,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1646362505,"sha1","","33f00e65-a3f1-477e-91ce-782031855253","pe-section","file"
"440f316e-d57c-4528-91b9-d9628ff3a547",6229,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1646362505,"sha256","","33f00e65-a3f1-477e-91ce-782031855253","pe-section","file"
"690979ac-7371-4679-a6f0-68758f79c500",6229,"Other","size-in-bytes",4096,"",0,1646362505,"size-in-bytes","","33f00e65-a3f1-477e-91ce-782031855253","pe-section","file"
"7889715e-6304-49ea-9f34-f9551cc6d020",6229,"Other","float",3.70882,"",0,1646362505,"entropy","","33f00e65-a3f1-477e-91ce-782031855253","pe-section","file"
"a8553a90-4b41-4bb2-8012-cbd7ea7d8bad",6229,"Other","text",".didat","",0,1646362505,"name","","344601b8-8622-4e2a-9bbd-30fe1634dd83","pe-section","file"
"26203291-fe2f-43a1-9028-17ad51c870c9",6229,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1646362505,"md5","","344601b8-8622-4e2a-9bbd-30fe1634dd83","pe-section","file"
"574565b5-2a34-45f7-8f26-85b1a79c076a",6229,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1646362505,"sha1","","344601b8-8622-4e2a-9bbd-30fe1634dd83","pe-section","file"
"9c9f2c8b-8e66-4c31-bc51-c619b347909d",6229,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1646362505,"sha256","","344601b8-8622-4e2a-9bbd-30fe1634dd83","pe-section","file"
"351173f5-0d8a-496f-9dbe-be5b3a464fea",6229,"Other","size-in-bytes",512,"",0,1646362505,"size-in-bytes","","344601b8-8622-4e2a-9bbd-30fe1634dd83","pe-section","file"
"3e37cdb4-7e47-4c8e-9826-37a6c21a3c5c",6229,"Other","float",3.29825,"",0,1646362505,"entropy","","344601b8-8622-4e2a-9bbd-30fe1634dd83","pe-section","file"
"3fef422f-f7e8-476d-b13c-84afffaac071",6229,"Other","text",".rsrc","",0,1646362506,"name","","8583c2a8-39e3-42ad-8778-940e66da361d","pe-section","file"
"62d8b7d6-b9e5-474b-97bd-68e83bfc7267",6229,"Payload delivery","md5","f6c0f34fae6331b50a7ad2efc4bfefdb","",1,1646362506,"md5","","8583c2a8-39e3-42ad-8778-940e66da361d","pe-section","file"
"92849695-af31-4589-a40f-dc6fbe0caa74",6229,"Payload delivery","sha1","7aa38184413693ee0eb9c0e0bd3ddfaf7dbbc74e","",1,1646362506,"sha1","","8583c2a8-39e3-42ad-8778-940e66da361d","pe-section","file"
"620028f0-ba20-4b57-9c94-7507b6c611af",6229,"Payload delivery","sha256","58c5b0ebfa1a380fb20fc52e8d06f2e9dee645ea0357fb7a4925045ad15d83e3","",1,1646362506,"sha256","","8583c2a8-39e3-42ad-8778-940e66da361d","pe-section","file"
"b0d96f66-97be-487f-91f5-cf12c94b9c15",6229,"Other","size-in-bytes",57344,"",0,1646362506,"size-in-bytes","","8583c2a8-39e3-42ad-8778-940e66da361d","pe-section","file"
"4d6fc33b-0aa9-4e74-b4d5-268ba933a15a",6229,"Other","float",6.63675,"",0,1646362506,"entropy","","8583c2a8-39e3-42ad-8778-940e66da361d","pe-section","file"
"9ab9b4cc-95ca-4f73-8334-d26c26959f94",6229,"Other","text",".reloc","",0,1646362506,"name","","81e2838c-23f3-4687-bb56-e6d2cfa18067","pe-section","file"
"b3d0d9c8-542c-488c-9f30-92d4858674fa",6229,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1646362506,"md5","","81e2838c-23f3-4687-bb56-e6d2cfa18067","pe-section","file"
"031fa16e-d5df-41d2-8e7a-07839bfd0776",6229,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1646362506,"sha1","","81e2838c-23f3-4687-bb56-e6d2cfa18067","pe-section","file"
"bbc2ed38-cdfc-4e2d-a0a6-59a3ebe40385",6229,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1646362506,"sha256","","81e2838c-23f3-4687-bb56-e6d2cfa18067","pe-section","file"
"f8ac4f78-fd09-41d3-859c-4fc9cbb6aaa9",6229,"Other","size-in-bytes",9216,"",0,1646362506,"size-in-bytes","","81e2838c-23f3-4687-bb56-e6d2cfa18067","pe-section","file"
"e0e75a6c-ee38-4035-b62f-7d4a99f19fff",6229,"Other","float",6.55486,"",0,1646362506,"entropy","","81e2838c-23f3-4687-bb56-e6d2cfa18067","pe-section","file"
"79da15fa-9304-457c-b5b7-b22282032fb9",6229,"External analysis","link","https://www.virustotal.com/gui/file/51e25d5a8ed0c73573838dbf95a2b11789ca90a06600edbcf9a0137453a3db9c/detection","",0,1646362506,"permalink","","d563af3b-8519-4a51-a51b-d36c8471df15","virustotal-report","misc"
"6fd9d405-9825-4f07-b523-a7fa01427224",6229,"Other","datetime","2022-03-02T00:10:02.000000+0000","",0,1646362506,"last-submission","","d563af3b-8519-4a51-a51b-d36c8471df15","virustotal-report","misc"
"3b19c8bb-3b73-4651-974d-4ad8fd2f44c4",6229,"Other","text","54/70","",0,1646362506,"detection-ratio","","d563af3b-8519-4a51-a51b-d36c8471df15","virustotal-report","misc"

