uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdbf76-c59c-45a9-9d55-05e9c0a8018c",10706,"Payload delivery","filename","fr.exe","",0,1572716406,"","","","",""
"5dbdbf76-6a40-4461-a596-05e9c0a8018c",10706,"Payload delivery","md5","0a778e90f9a8427a0ea01de9c498fb66","",1,1572716406,"","","","",""
"5dbdbf76-2db8-437b-8bdb-05e9c0a8018c",10706,"Payload delivery","sha1","48deec7b1b41f61c1c35831a9d051ffbec3869a5","",1,1572716406,"","","","",""
"5dbdbf76-00dc-4856-a425-05e9c0a8018c",10706,"Payload delivery","sha256","686218559b6ca689327354f268d5fe65393dd749593169c79eb505f79f246f4e","",1,1572716406,"","","","",""
"5dbdbf76-ef58-4704-a77d-05e9c0a8018c",10706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572716406,"","","","",""
"5dbdbf76-7f74-49d8-bd7f-05e9c0a8018c",10706,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572716406,"","","","",""
"5dbdbf76-c3cc-4581-a2f6-05e9c0a8018c",10706,"Network activity","url","http://truckerzone.net/wp-content/plugins/easing-slider/vendor/rdlowrey/fr.exe","",1,1572716406,"","","","",""
"5dbdbf76-06b8-4887-8536-05e9c0a8018c",10706,"Network activity","domain","truckerzone.net","",1,1572716406,"","","","",""
"7712e245-c941-487b-813b-dfea25d1651f",10706,"Other","text",".text","",0,1572716407,"name","","cd18944a-a2e1-459f-b8cf-d5affebc04d1","pe-section","file"
"8f3beb37-8f52-4d16-9e0b-f2392179ca44",10706,"Payload delivery","md5","7f8874cadcd8b1f2f889edaa632a9d51","",1,1572716407,"md5","","cd18944a-a2e1-459f-b8cf-d5affebc04d1","pe-section","file"
"975815a6-6fda-4ead-87bd-ae8825fe55bc",10706,"Payload delivery","sha1","8dde569df4f206ccc5033a7bb3d78689c7284069","",1,1572716407,"sha1","","cd18944a-a2e1-459f-b8cf-d5affebc04d1","pe-section","file"
