uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a8dd772-a6c9-4466-a7c2-07552cb53cc4",3323,"Payload delivery","filename","vunateduremar.pdf","",0,1687680243,"","","","",""
"8fcc2831-af98-4ac6-9a71-6634b27398e4",3323,"Payload delivery","md5","72950325644838b18c5d4e86d4dbda1d","",1,1687680243,"","","","",""
"72dcf89f-4792-434c-8699-03977cee555b",3323,"Payload delivery","sha1","190443eaa2ea924fadda7a57646d57f5337d42b0","",1,1687680243,"","","","",""
"601ecb0c-2a59-4445-9835-9576fc4f1d48",3323,"Payload delivery","sha256","b2a6385c3f4b161aeaa731ea60d419bf75a0ff098dd397ecd6f0c2c1431a691c","",1,1687680243,"","","","",""
"931e9db8-c411-4b77-b7d3-d8a53cb6dca2",3323,"Payload delivery","mime-type","application/pdf","",0,1687680243,"","","","",""
"db5d2089-12da-4f5d-90a8-278954d5f17b",3323,"Network activity","url","http://asu.com.vn/wp-content/plugins/super-forms/uploads/php/files/5b89t0vnfvij2gel1tdaoghhsi/vunateduremar.pdf","",1,1687680243,"","","","",""
"e945c8eb-7246-42c5-9c47-6eb85c2f79d2",3323,"Network activity","domain","asu.com.vn","",1,1687680243,"","","","",""
"701a3a97-94ea-4f42-a8e8-76c1e700ccdd",3323,"External analysis","link","https://www.virustotal.com/gui/file/b2a6385c3f4b161aeaa731ea60d419bf75a0ff098dd397ecd6f0c2c1431a691c/detection","",0,1687680243,"permalink","","a83dea76-f86d-4821-82db-f13efff9a20f","virustotal-report","misc"
"d843c154-9bd0-44c8-a309-47d90001b503",3323,"Other","datetime","2023-04-06T22:09:38.000000+0000","",0,1687680243,"last-submission","","a83dea76-f86d-4821-82db-f13efff9a20f","virustotal-report","misc"
"8bb9e1e7-430f-4e9e-a9ea-cb737a109bd2",3323,"Other","text","34/60","",0,1687680243,"detection-ratio","","a83dea76-f86d-4821-82db-f13efff9a20f","virustotal-report","misc"

