uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3579-27cc-452f-a069-0afac0a8018c",17733,"Payload delivery","filename","PI.exe","",0,1579103609,"","","","",""
"5e1f3579-b08c-4245-9622-0afac0a8018c",17733,"Payload delivery","md5","f24b011c89a94a2ca3cd7e02da512382","",1,1579103609,"","","","",""
"5e1f3579-4060-4887-ad87-0afac0a8018c",17733,"Payload delivery","sha1","09668f052f5c6624f6525fda6dde57d55c4a9c22","",1,1579103609,"","","","",""
"5e1f3579-7c88-4743-968b-0afac0a8018c",17733,"Payload delivery","sha256","357a67a7c022c3711b9fc00ad6a42dd06152c5d7ab09a058743461fc77f5d8d3","",1,1579103609,"","","","",""
"5e1f3579-8bdc-4440-98a1-0afac0a8018c",17733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103609,"","","","",""
"5e1f3579-4530-4c94-acd0-0afac0a8018c",17733,"Payload delivery","imphash","8f2264b4d19e77fbc9364d054c4a0f91","",0,1579103609,"","","","",""
"5e1f3579-b6d0-49c1-a234-0afac0a8018c",17733,"Network activity","url","http://133.18.169.9/rvli/PI.exe","",1,1579103609,"","","","",""
"5e1f3579-9e30-4fe3-8f22-0afac0a8018c",17733,"Network activity","ip-dst","133.18.169.9","",1,1579103609,"","","","",""
"2e8ce20c-3b90-4ee1-97ba-a37c74ccad2c",17733,"Other","text",".text","",0,1579103610,"name","","1b84bd61-8e22-4a6c-b1e1-8dceacdd9dbf","pe-section","file"
"19ec84ba-29a3-4a0a-b4da-e56f65c9356c",17733,"Payload delivery","md5","94fd1e641a0ca71b93c03c73eaae7e5b","",1,1579103610,"md5","","1b84bd61-8e22-4a6c-b1e1-8dceacdd9dbf","pe-section","file"
"472f4600-0d7d-43d8-8b86-0b62fedd3b88",17733,"Payload delivery","sha1","29976044e589880c3014aab4eaf69cfb4b48f420","",1,1579103610,"sha1","","1b84bd61-8e22-4a6c-b1e1-8dceacdd9dbf","pe-section","file"
