uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"affe4225-0d1e-4256-a622-51d79644fc64",14817,"Payload delivery","filename","dwrblood.exe","",0,1653127089,"","","","",""
"95b70a60-a895-4fb6-b309-33bfb5203f3e",14817,"Payload delivery","md5","0a412585330f0dd02acc464d80b637ed","",1,1653127089,"","","","",""
"7a1bcaa3-209c-42c7-9a19-b391e18d21d4",14817,"Payload delivery","sha1","2b3ea614982c5d575e0e48e977652da5e3025085","",1,1653127089,"","","","",""
"02604c49-3a90-46b1-997a-2714621f57ec",14817,"Payload delivery","sha256","34780db137a84afc3d8957def954127c724fba4187055e49b875481203b68163","",1,1653127089,"","","","",""
"6c5c6db6-b4dc-4a50-a6bf-5b9ca7aa3436",14817,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653127089,"","","","",""
"5174d54e-c6f6-4126-8057-80a34c169445",14817,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653127089,"","","","",""
"ebecfdd7-e384-4f7d-8362-7b88d45da2ee",14817,"Network activity","url","http://demonware.online/AuDemon1/dashboard/programs/uploads/OYjNZ83sjKRthbBx6R8PTMnhwyUfbG/dwrblood.exe","",1,1653127089,"","","","",""
"7583fa37-d507-4273-8e06-22688bc1554e",14817,"Network activity","domain","demonware.online","",1,1653127089,"","","","",""
"172046e7-832b-46d1-84e1-d48ecce36c8c",14817,"Other","text","j
?{!BvG","",0,1653127089,"name","","bc2bdb85-9172-4235-86f1-1728c0c6edd8","pe-section","file"
"ae34eb1d-0542-418a-a300-4e7731359ef8",14817,"Payload delivery","md5","c59e259d0400774ea73843e1ea8719d8","",1,1653127089,"md5","","bc2bdb85-9172-4235-86f1-1728c0c6edd8","pe-section","file"
"09aada4d-7482-4590-a32c-e3a4b2d6ee8b",14817,"Payload delivery","sha1","dbe3bbf12eb400b05860ff064759770b090ffe74","",1,1653127089,"sha1","","bc2bdb85-9172-4235-86f1-1728c0c6edd8","pe-section","file"
"fff9d2cd-be22-4a62-8dda-4396448fbcd3",14817,"Payload delivery","sha256","873f2009adefc68d3509496d00bb7bb70a0a47362057ddec23b2607593d70d43","",1,1653127089,"sha256","","bc2bdb85-9172-4235-86f1-1728c0c6edd8","pe-section","file"
"536b0484-e2ad-4816-9f96-315eeafc018d",14817,"Other","size-in-bytes",3408896,"",0,1653127089,"size-in-bytes","","bc2bdb85-9172-4235-86f1-1728c0c6edd8","pe-section","file"
"34280313-07e7-4663-8357-49e656963385",14817,"Other","float",7.99994,"",0,1653127089,"entropy","","bc2bdb85-9172-4235-86f1-1728c0c6edd8","pe-section","file"
"afdb2c72-74e0-4f2c-ab63-90712384ca34",14817,"Other","text",".text","",0,1653127089,"name","","44e2a43d-8d8c-4168-a84b-b66a9d505d57","pe-section","file"
"067deb4e-bcd0-4921-bbe3-7bc0a4425ff2",14817,"Payload delivery","md5","885c637d02c31dc49620ae1b00ad6fe0","",1,1653127089,"md5","","44e2a43d-8d8c-4168-a84b-b66a9d505d57","pe-section","file"
"27c85e4b-cbf0-49f0-82a7-cd002892d9e0",14817,"Payload delivery","sha1","b05a7487a5df1e63477d0a89e8f5dbdc44f0c388","",1,1653127089,"sha1","","44e2a43d-8d8c-4168-a84b-b66a9d505d57","pe-section","file"
"03b8f284-80d8-45cc-b21b-7b063dfc41d4",14817,"Payload delivery","sha256","3ad7fae1ca1e4375054f206df981a114a73cd964d347f2934b4b6e79d357a295","",1,1653127089,"sha256","","44e2a43d-8d8c-4168-a84b-b66a9d505d57","pe-section","file"
"32aefdc5-4c07-4e87-80bd-a97020a1ef12",14817,"Other","size-in-bytes",388608,"",0,1653127089,"size-in-bytes","","44e2a43d-8d8c-4168-a84b-b66a9d505d57","pe-section","file"
"1aba11c9-f1cb-45d2-931e-7a0d9fc95a3d",14817,"Other","float",4.75218,"",0,1653127089,"entropy","","44e2a43d-8d8c-4168-a84b-b66a9d505d57","pe-section","file"
"5c2b7b08-6148-40ff-a984-bb223dcb41ad",14817,"Other","text",".rsrc","",0,1653127090,"name","","2060026a-2e33-4b28-9b41-4a26fb773639","pe-section","file"
"5217be96-99ac-4c75-a19a-05dccb36d4fe",14817,"Payload delivery","md5","845f0eee4f583dcf4c884977fc98acc6","",1,1653127090,"md5","","2060026a-2e33-4b28-9b41-4a26fb773639","pe-section","file"
"89c71b03-2fa6-4f45-b71b-ecd75cc1d80b",14817,"Payload delivery","sha1","8f2b076fcf76fb7bbaac4134e0a896852366a000","",1,1653127090,"sha1","","2060026a-2e33-4b28-9b41-4a26fb773639","pe-section","file"
"2195728c-c04b-4aaf-b3e6-398941243bf3",14817,"Payload delivery","sha256","e217105c99a78e01c8b381c7ec1cf4da7dae89c25fc0392c12b75fccc7e744c3","",1,1653127090,"sha256","","2060026a-2e33-4b28-9b41-4a26fb773639","pe-section","file"
"4fb58cab-5e92-4e34-8fca-7e667f2e8a0c",14817,"Other","size-in-bytes",19456,"",0,1653127090,"size-in-bytes","","2060026a-2e33-4b28-9b41-4a26fb773639","pe-section","file"
"b9fcd7e6-6825-4b89-b2dd-ed6c9a918762",14817,"Other","float",3.87913,"",0,1653127090,"entropy","","2060026a-2e33-4b28-9b41-4a26fb773639","pe-section","file"
"9aa9d54e-de61-4369-9788-7ef4b23c84c7",14817,"Payload delivery","md5","581b9bec439df075a0bd9db61add61e2","",1,1653127090,"md5","","0fac2af2-a56d-403c-b302-d11349aac994","pe-section","file"
"fbb6db76-7fd2-4c13-a026-a078011a0b62",14817,"Payload delivery","sha1","c429b7e28e87d85e5a5064de87ceefc4c061d82f","",1,1653127090,"sha1","","0fac2af2-a56d-403c-b302-d11349aac994","pe-section","file"
"7ef563dd-ed16-4026-8d82-c6aed106062d",14817,"Payload delivery","sha256","c49679e29dd9c25f0ecb82402bb50c8b6444f65916c2f4b6e25c023d56572073","",1,1653127090,"sha256","","0fac2af2-a56d-403c-b302-d11349aac994","pe-section","file"
"710f7b69-59f1-4c6a-b45d-d58bb32cf76b",14817,"Other","size-in-bytes",512,"",0,1653127090,"size-in-bytes","","0fac2af2-a56d-403c-b302-d11349aac994","pe-section","file"
"43261a7b-81b0-4656-b0cb-897ccb31248f",14817,"Other","float",0.142636,"",0,1653127090,"entropy","","0fac2af2-a56d-403c-b302-d11349aac994","pe-section","file"
"9f572bbc-69c8-4fd2-8acd-26b6954cf88f",14817,"Other","text",".reloc","",0,1653127090,"name","","dd29b210-5300-461c-ac0c-0692132b621c","pe-section","file"
"7b0f63f2-25f8-4bd8-9f01-8d112d6c509f",14817,"Payload delivery","md5","a8f38e51a297574537d20266eaa53a93","",1,1653127090,"md5","","dd29b210-5300-461c-ac0c-0692132b621c","pe-section","file"
"e00c27fc-5120-4450-8491-ceb8700434be",14817,"Payload delivery","sha1","7989de0b12eaa30d209df45cf8a35c0351d43351","",1,1653127090,"sha1","","dd29b210-5300-461c-ac0c-0692132b621c","pe-section","file"
