uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"708c9ad0-ba6c-4921-bef4-b5779dedadc6",35514,"Payload delivery","filename","sora.m68k","",0,1679204103,"","","","",""
"9a620e42-9b0a-49ba-9735-0fb9006b2cfd",35514,"Payload delivery","md5","c8970937a14d743466d14961273eccd2","",1,1679204103,"","","","",""
"88d29269-1317-4864-b235-e8f1c3f61950",35514,"Payload delivery","sha1","c8b9ea05c35a90821d4405064af77864c0720cac","",1,1679204103,"","","","",""
"89b54a46-75ce-45f6-837e-041806111325",35514,"Payload delivery","sha256","d3337fd5e26b5fe1caba12e75d2ede1decc157c99dad09b3090fe6300053f395","",1,1679204103,"","","","",""
"8629a487-1d88-4de9-983d-04cdd9881fd0",35514,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679204103,"","","","",""
"948da4e6-939e-404a-8b36-966c23936be5",35514,"Network activity","url","http://193.151.139.142/bins/sora.m68k","",1,1679204103,"","","","",""
"e0b0f146-f590-4025-9ad6-1670a225f57f",35514,"Network activity","ip-dst","193.151.139.142","",1,1679204103,"","","","",""
"c3dd599c-1ddc-4097-b12f-613069a45b0f",35514,"External analysis","link","https://www.virustotal.com/gui/file/d3337fd5e26b5fe1caba12e75d2ede1decc157c99dad09b3090fe6300053f395/detection","",0,1679204103,"permalink","","fcbe6fde-eecc-4937-a7aa-a993085c6f53","virustotal-report","misc"
"094eee05-3124-4aa3-a95b-d8525e86b931",35514,"Other","datetime","2023-03-19T05:19:30.000000+0000","",0,1679204103,"last-submission","","fcbe6fde-eecc-4937-a7aa-a993085c6f53","virustotal-report","misc"
"e8bfb8a9-9044-4bd0-8a21-b0f9aa999ba0",35514,"Other","text","37/61","",0,1679204103,"detection-ratio","","fcbe6fde-eecc-4937-a7aa-a993085c6f53","virustotal-report","misc"

