uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701e0b37-7119-4e9a-b625-ae2c7cc4df09",45457,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1611849906,"","","","",""
"e0285d90-4f9e-4cc4-bda8-06bd3adda8fa",45457,"Payload delivery","md5","18e126bd03cb20fea776f7cca53fdb5f","",1,1611849906,"","","","",""
"a1582191-88d3-46c9-835c-f5bea987b951",45457,"Payload delivery","sha1","0ca49e20496a357d8947595394f50d3dffa4647a","",1,1611849906,"","","","",""
"5a0e308f-9d5e-4c9f-8975-a01ee0ccd3a5",45457,"Payload delivery","sha256","c33da9f751753b9db0022523a1c53be5ef6d0ac9f72150255b2481f090a29e60","",1,1611849906,"","","","",""
"a5dbdd46-654e-4b68-ac47-2391d6c5cf21",45457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611849906,"","","","",""
"0424ed99-8a9f-4fd4-8e8c-ba57fa44e06e",45457,"Network activity","url","http://107.173.171.123/fuckjewishpeople.arm7","",1,1611849906,"","","","",""
"d9d30fea-93f2-4c70-8d04-8e69e0824996",45457,"Network activity","ip-dst","107.173.171.123","",1,1611849906,"","","","",""
"fd935a7c-6d74-48ca-a62a-06021b9d2ff3",45457,"External analysis","link","https://www.virustotal.com/gui/file/c33da9f751753b9db0022523a1c53be5ef6d0ac9f72150255b2481f090a29e60/detection","",0,1611849906,"permalink","","7c1cbbce-0407-46f1-8a7a-b92d110d93f0","virustotal-report","misc"
"b42e744d-e736-4060-b505-09da6c10ddef",45457,"Other","datetime","2021-01-25T19:44:37.000000+0000","",0,1611849906,"last-submission","","7c1cbbce-0407-46f1-8a7a-b92d110d93f0","virustotal-report","misc"
"443ca047-05d6-4b66-8658-a4315204b4ee",45457,"Other","text","22/61","",0,1611849906,"detection-ratio","","7c1cbbce-0407-46f1-8a7a-b92d110d93f0","virustotal-report","misc"

