uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0ed9-73b4-4b65-87b4-459ec0a8018c",6644,"Payload delivery","filename","typpaostur.arm5","",0,1570442969,"","","","",""
"5d9b0ed9-95ec-4195-a3c5-459ec0a8018c",6644,"Payload delivery","md5","dfddc1821434f8e66f43575626c24dd0","",1,1570442969,"","","","",""
"5d9b0ed9-4c08-4c08-bdc6-459ec0a8018c",6644,"Payload delivery","sha1","114448f7deecb43dd4e90dbd6c7e78738314961d","",1,1570442969,"","","","",""
"5d9b0ed9-bad8-4195-b180-459ec0a8018c",6644,"Payload delivery","sha256","df7612b662283aea788f3e670284cbbbc722419d658cdd51b92f9babce221d2b","",1,1570442969,"","","","",""
"5d9b0ed9-5ac0-4505-9371-459ec0a8018c",6644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570442969,"","","","",""
"5d9b0ed9-b708-49f2-bf52-459ec0a8018c",6644,"Network activity","url","http://79.143.25.235/itooamgay/typpaostur.arm5","",1,1570442969,"","","","",""
"5d9b0ed9-54f0-4d7b-8988-459ec0a8018c",6644,"Network activity","ip-dst","79.143.25.235","",1,1570442969,"","","","",""
"c899d49a-6189-48f7-9d1e-1c596e84d7c9",6644,"External analysis","link","https://www.virustotal.com/gui/file/df7612b662283aea788f3e670284cbbbc722419d658cdd51b92f9babce221d2b/detection","",0,1570442969,"permalink","","9eaa1464-79a3-4b28-9650-7b6a2d4200ac","virustotal-report","misc"
"35759130-6161-4467-877c-784053c99ccf",6644,"Other","datetime","2019-10-05T15:21:42","",0,1570442969,"last-submission","","9eaa1464-79a3-4b28-9650-7b6a2d4200ac","virustotal-report","misc"
"810a2e2a-893d-4ca2-8973-83c4bd2dabed",6644,"Other","text","22/57","",0,1570442969,"detection-ratio","","9eaa1464-79a3-4b28-9650-7b6a2d4200ac","virustotal-report","misc"

