uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa968a3a-f7cd-413e-87a1-8bc82b745cdb",7611,"Payload delivery","filename","cundi.x86","",0,1693772527,"","","","",""
"16701932-120f-4884-8f8c-134927d866fd",7611,"Payload delivery","md5","abbdbf4018a7fea48714457e45dcd898","",1,1693772527,"","","","",""
"f15760f8-1fa0-44f4-b084-7519baa3d073",7611,"Payload delivery","sha1","12b2983c0bc0a4997ce1ce6ed1e3a333ff4f1101","",1,1693772527,"","","","",""
"f079989d-f547-42f0-8f90-0afe36f5c69d",7611,"Payload delivery","sha256","283a25c0693e0560f9afa0f40ac1d549206bf4062c7b4af150abf3505e3ef808","",1,1693772527,"","","","",""
"fb4856d1-ad58-4c3d-8dd7-86b973c4409e",7611,"Payload delivery","mime-type","application/x-executable","",0,1693772527,"","","","",""
"b85b42f8-c0f4-4319-9f9a-5c2399ea2455",7611,"Network activity","url","http://103.228.126.17/cundi.x86","",1,1693772527,"","","","",""
"658c6e0e-efef-44c7-ba36-371015cad32d",7611,"Network activity","ip-dst","103.228.126.17","",1,1693772527,"","","","",""
"6cc83c77-fc49-4f96-9557-87277e50f92d",7611,"External analysis","link","https://www.virustotal.com/gui/file/283a25c0693e0560f9afa0f40ac1d549206bf4062c7b4af150abf3505e3ef808/detection","",0,1693772527,"permalink","","0f0e1edc-22a2-4341-81e8-eb8b1c1456e5","virustotal-report","misc"
"095d67c4-547d-46bf-82e7-42bc99ef08c4",7611,"Other","datetime","2023-09-03T19:57:44.000000+0000","",0,1693772527,"last-submission","","0f0e1edc-22a2-4341-81e8-eb8b1c1456e5","virustotal-report","misc"
"b7c7ff3b-70e6-44a3-90da-1be389ea000e",7611,"Other","text","23/58","",0,1693772527,"detection-ratio","","0f0e1edc-22a2-4341-81e8-eb8b1c1456e5","virustotal-report","misc"

