uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea90d0d-00cc-44fe-929b-08dac0a8018c",9275,"Payload delivery","filename","enigma.m68k","",0,1588137229,"","","","",""
"5ea90d0d-be30-4726-8533-08dac0a8018c",9275,"Payload delivery","md5","162e321c43fd5db1970ef99bd243d453","",1,1588137229,"","","","",""
"5ea90d0d-af38-4947-b70f-08dac0a8018c",9275,"Payload delivery","sha1","438dd144b0c34ad9e631ac7d8172ec6ff149d5b8","",1,1588137229,"","","","",""
"5ea90d0d-9a00-40f7-bbd4-08dac0a8018c",9275,"Payload delivery","sha256","c31a39ec87bb1116a2a1f56e41a4f7ce47a960af86a0fe8f8a4836078ccdcefc","",1,1588137229,"","","","",""
"5ea90d0d-2b94-4301-89fb-08dac0a8018c",9275,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588137229,"","","","",""
"5ea90d0d-99dc-43e5-894f-08dac0a8018c",9275,"Network activity","url","http://176.123.3.129/bins/enigma.m68k","",1,1588137229,"","","","",""
"5ea90d0d-884c-4a8c-b2e1-08dac0a8018c",9275,"Network activity","ip-dst","176.123.3.129","",1,1588137229,"","","","",""
"7b5416da-efa2-402a-a9f8-ec8922c5d3d1",9275,"External analysis","link","https://www.virustotal.com/gui/file/c31a39ec87bb1116a2a1f56e41a4f7ce47a960af86a0fe8f8a4836078ccdcefc/detection","",0,1588137229,"permalink","","504caaaa-7d28-425e-bded-d8b7c2f1a3f9","virustotal-report","misc"
"38444595-bbaf-4aca-984c-d33c0867bfca",9275,"Other","datetime","2020-04-12T18:25:34.000000+0000","",0,1588137229,"last-submission","","504caaaa-7d28-425e-bded-d8b7c2f1a3f9","virustotal-report","misc"
"11f5c2cd-c78a-4cdf-bdd3-f1eb571ba46d",9275,"Other","text","24/60","",0,1588137229,"detection-ratio","","504caaaa-7d28-425e-bded-d8b7c2f1a3f9","virustotal-report","misc"

