uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2355bad0-7cc7-4dd4-baa2-acba66f4f541",40697,"Payload delivery","filename","VRQF","",0,1684131006,"","","","",""
"7595bb73-b3ba-440b-b6a5-81063b102cc1",40697,"Payload delivery","md5","33d2ae1f5cee2a033be5bb8447296816","",1,1684131006,"","","","",""
"c622be66-6bfb-495a-a7bf-80e110aae71d",40697,"Payload delivery","sha1","8a66979a5ac882dd228ef3b036c1e50e3b16c974","",1,1684131006,"","","","",""
"3a7e8906-ae44-4a8b-a64a-7952bc217bc7",40697,"Payload delivery","sha256","a8f7eaf999eb6cc8461f785fad13da30315da80b534cae047c5811bbea3351e3","",1,1684131006,"","","","",""
"0d713c41-20d1-4c4f-9b7a-56542dc27dfa",40697,"Payload delivery","mime-type","ELF 32-bit LSB pie executable, ARM, EABI5 version 1 (SYSV), dynamically linked, stripped","",0,1684131006,"","","","",""
"b38ce7db-b738-44d2-8559-47dc72173ea7",40697,"Network activity","url","http://192.3.101.111/VRQF","",1,1684131006,"","","","",""
"fb5511bc-eb54-489f-a104-8a164c8dcd2b",40697,"Network activity","ip-dst","192.3.101.111","",1,1684131006,"","","","",""
"ce1fc228-ba6d-4332-883b-56c7c2d28c15",40697,"External analysis","link","https://www.virustotal.com/gui/file/a8f7eaf999eb6cc8461f785fad13da30315da80b534cae047c5811bbea3351e3/detection","",0,1684131006,"permalink","","1bb90cdf-c124-4dce-97b6-2e48c2ecba0a","virustotal-report","misc"
"a12d3eee-3969-464c-8e9b-ecf4a85df252",40697,"Other","datetime","2023-05-14T20:50:58.000000+0000","",0,1684131006,"last-submission","","1bb90cdf-c124-4dce-97b6-2e48c2ecba0a","virustotal-report","misc"
"bb0d7b4a-fb40-43bf-bd61-2585ab34cf1a",40697,"Other","text","30/61","",0,1684131006,"detection-ratio","","1bb90cdf-c124-4dce-97b6-2e48c2ecba0a","virustotal-report","misc"

