uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e43c5520-2fc1-4bf8-b9c6-24a8ffcc8873",64706,"Payload delivery","filename","ppc","",0,1635737520,"","","","",""
"267f47d4-ce89-4973-9bec-b0e23f873365",64706,"Payload delivery","md5","048756b42c8c83e10d2e57b19eded403","",1,1635737520,"","","","",""
"f42b474b-6710-4f3d-a604-b66cdd8ae416",64706,"Payload delivery","sha1","fe8060d7038aec4e8c31290cfc9436ad4752edd1","",1,1635737520,"","","","",""
"84e9337f-6427-477b-9a41-57567a503a7c",64706,"Payload delivery","sha256","b49c9fa174a774b18f5f3afd1470f244cfbd783740fe7629cbea9cbb07399241","",1,1635737520,"","","","",""
"c11b2f64-0d5a-41f0-922f-a6ea119ca6a9",64706,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1635737520,"","","","",""
"3ef15cbe-4d33-410a-8f30-ed1b48e2b688",64706,"Network activity","url","http://107.189.13.159/x01/ppc","",1,1635737520,"","","","",""
"d5a4e5a6-c856-4322-bafd-a9e6cca28b11",64706,"Network activity","ip-dst","107.189.13.159","",1,1635737520,"","","","",""
"bbeeb0af-541f-49e1-80bc-5e03cd31f3e7",64706,"External analysis","link","https://www.virustotal.com/gui/file/b49c9fa174a774b18f5f3afd1470f244cfbd783740fe7629cbea9cbb07399241/detection","",0,1635737521,"permalink","","c939e094-4d6e-420b-9929-977217e1d24b","virustotal-report","misc"
"3bc91bfc-a954-445c-9938-21bae16b5941",64706,"Other","datetime","2021-10-28T11:05:48.000000+0000","",0,1635737521,"last-submission","","c939e094-4d6e-420b-9929-977217e1d24b","virustotal-report","misc"
"fd88ae7c-53bd-4f6a-9e2f-1c99a6083f2e",64706,"Other","text","25/61","",0,1635737521,"detection-ratio","","c939e094-4d6e-420b-9929-977217e1d24b","virustotal-report","misc"

