uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ca91c5-97aa-49c8-8d3d-1d5e5deea2f6",6571,"Payload delivery","filename","456.exe","",0,1693159038,"","","","",""
"4676d677-1e8a-42ff-b5ff-563988d59bb4",6571,"Payload delivery","md5","35b823296152d234d2a6a9999df3a462","",1,1693159038,"","","","",""
"35a0bc63-6ef4-4b29-90bc-60df18d641e8",6571,"Payload delivery","sha1","c07c47772f2f2422bf223c85099d560f9b06bbd0","",1,1693159038,"","","","",""
"1bdd62fa-f797-4396-add5-a8bdc4daef19",6571,"Payload delivery","sha256","c28bc925e3bad21b524eca44b846ae271a0435e9735c9624ba6404d8125401a5","",1,1693159038,"","","","",""
"2613e055-1963-4c26-9e5b-4667c5e1240d",6571,"Payload delivery","mime-type","application/x-dosexec","",0,1693159038,"","","","",""
"98a6e8c3-8981-490b-b281-bf1386f3b206",6571,"Payload delivery","imphash","fa3a94445d38caaa6c88b60d7635d589","",0,1693159038,"","","","",""
"bcdb6a6d-ee3a-474e-a957-8d6e784e0b91",6571,"Network activity","url","http://193.233.255.9/lend/456.exe","",1,1693159038,"","","","",""
"1d32751a-4256-496d-83e4-ec4c7cb9014d",6571,"Network activity","ip-dst","193.233.255.9","",1,1693159039,"","","","",""
"b1ad0a81-c532-40b2-b096-27633e019a99",6571,"Other","text",".text","",0,1693159039,"name","","e799a293-6d8a-4aad-85f1-540b439fb2f7","pe-section","file"
"4b5ac625-5cdc-47cd-8dfc-239006db07bb",6571,"Payload delivery","md5","e00832bb9e837d6bc2a8bdc5b0789e6e","",1,1693159039,"md5","","e799a293-6d8a-4aad-85f1-540b439fb2f7","pe-section","file"
"ae28967f-8e3f-4ddb-9213-0700bf014aee",6571,"Payload delivery","sha1","78ee1b6bf6825fd0dc9910e2387a3d4380a11d85","",1,1693159039,"sha1","","e799a293-6d8a-4aad-85f1-540b439fb2f7","pe-section","file"
"0c383762-91dd-4ebc-99b7-6b5e0a984cc6",6571,"Payload delivery","sha256","0a92b9be2dd4aa8cf52ea12d150bcaa4fdfe2464c1568d42d82d9bf6f26062e3","",1,1693159039,"sha256","","e799a293-6d8a-4aad-85f1-540b439fb2f7","pe-section","file"
"2885e634-78fd-441c-967f-c1e845e7072b",6571,"Other","size-in-bytes",314880,"",0,1693159039,"size-in-bytes","","e799a293-6d8a-4aad-85f1-540b439fb2f7","pe-section","file"
"d5cab149-b977-402b-9fce-3a881167e271",6571,"Other","float",7.86085,"",0,1693159039,"entropy","","e799a293-6d8a-4aad-85f1-540b439fb2f7","pe-section","file"
"ddaf34e7-a4cb-4d33-bcc9-7ea09bef88fb",6571,"Other","text",".data","",0,1693159039,"name","","9376443a-2eec-43b1-8a3f-2ddb98aa1bf0","pe-section","file"
"271dcb0b-019c-48ff-91fd-e76dcdfa2ef8",6571,"Payload delivery","md5","de8ef703a8f4664c88065f7fa6812f2b","",1,1693159039,"md5","","9376443a-2eec-43b1-8a3f-2ddb98aa1bf0","pe-section","file"
"6d51af48-979c-42fa-b755-e9ca14ec51bb",6571,"Payload delivery","sha1","e208ff175d8655921b22450750775c231f406d2d","",1,1693159039,"sha1","","9376443a-2eec-43b1-8a3f-2ddb98aa1bf0","pe-section","file"
"1635a042-f3e1-4572-99f6-26cf3f3f7a86",6571,"Payload delivery","sha256","6eb4f0cfc9d589b224b5db5fcf4030903c1074cbff05e269bc84cf169f073a9e","",1,1693159039,"sha256","","9376443a-2eec-43b1-8a3f-2ddb98aa1bf0","pe-section","file"
"ec46a33a-4754-4894-917a-88c61a2cead6",6571,"Other","size-in-bytes",7680,"",0,1693159039,"size-in-bytes","","9376443a-2eec-43b1-8a3f-2ddb98aa1bf0","pe-section","file"
"da834c3c-0616-4ddc-a20c-01666495105a",6571,"Other","float",2.84369,"",0,1693159039,"entropy","","9376443a-2eec-43b1-8a3f-2ddb98aa1bf0","pe-section","file"
