uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a81e897-1dc2-4379-9f0c-72164d595e52",12338,"Payload delivery","filename","66b0ba4420669_main.exe","",0,1728070402,"","","","",""
"7201ceee-5792-4935-bbd6-9555693a1c56",12338,"Payload delivery","md5","fee265f64791e63acdcd3e04acdc93b9","",1,1728070402,"","","","",""
"8bd3a464-b0df-4af4-ab98-1315132bcef0",12338,"Payload delivery","sha1","ce95f3b23180323579c9b7cdcc50fc16fceabcdf","",1,1728070402,"","","","",""
"c970cb14-61f6-46d9-8510-634f20772f00",12338,"Payload delivery","sha256","13368bfeba0fbf3160dbbb1155b1439b7fcdb0fb59baef1cc93207821e63465f","",1,1728070402,"","","","",""
"55d7de09-d63e-4b69-a49c-bcc0d26eb436",12338,"Payload delivery","mime-type","application/x-dosexec","",0,1728070402,"","","","",""
"ea22e584-8373-4cf7-b2db-13b95b14a49e",12338,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728070402,"","","","",""
"2f43f574-a37f-49eb-8d63-48528c4e6207",12338,"Network activity","url","http://males.mugutu.com/prog/66b0ba4420669_main.exe","",1,1728070402,"","","","",""
"1ecfd83d-ae86-4882-9840-e00342dc1698",12338,"Network activity","domain","males.mugutu.com","",1,1728070402,"","","","",""
"a5cd63e2-ccef-410f-a18f-5b48f6c7fe40",12338,"Other","text",".text","",0,1728070402,"name","","816d4525-3580-40af-90dc-eab840d3f953","pe-section","file"
"649ef9e5-310e-445d-ba43-c0609e1ea033",12338,"Payload delivery","md5","5118f79eaac498e3696c025a7ea333f0","",1,1728070402,"md5","","816d4525-3580-40af-90dc-eab840d3f953","pe-section","file"
"49273548-1d52-4efe-9080-7f12ad9366a3",12338,"Payload delivery","sha1","70abb91eda448ffdddd1edec45a5bd43f826a4ba","",1,1728070402,"sha1","","816d4525-3580-40af-90dc-eab840d3f953","pe-section","file"
"037e5657-519a-4db5-a9d4-ee1f8aaa98df",12338,"Payload delivery","sha256","cf5b4410a5f5132f46939da7f808f9150e438f7bb78c4b245f4facf114d7473f","",1,1728070402,"sha256","","816d4525-3580-40af-90dc-eab840d3f953","pe-section","file"
