uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce75b60c-206d-412b-9a90-74bb122d754a",35381,"Payload delivery","filename","26.gif","",0,1603729506,"","","","",""
"61ce4494-0d18-4a68-9e8b-793a076a3b7e",35381,"Payload delivery","md5","3c89b64f8eda4afe69e11a85dab8401e","",1,1603729506,"","","","",""
"7049bfd0-a31b-4446-b92b-06f65ad98671",35381,"Payload delivery","sha1","3df294805d8f0dcf9a6181bfb756cd89bb47cb8c","",1,1603729506,"","","","",""
"c705c41c-01f6-4e74-baa9-ae1cffe23f19",35381,"Payload delivery","sha256","0a28fad79f2139aee4ef49a04f041ecd8badcf34a00072a9efbceb0a42a71eff","",1,1603729506,"","","","",""
"272d774f-ec8e-4a7f-bf7d-2651a96052ef",35381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603729506,"","","","",""
"075dde3d-8b6d-480c-80c8-3a5857985554",35381,"Payload delivery","imphash","7d51a95844d73c0059230f203012cbb6","",0,1603729506,"","","","",""
"2e6010ff-bf31-49d5-b951-4616c812250d",35381,"Network activity","url","https://video.klippitapp.com/ds/26.gif","",1,1603729506,"","","","",""
"ed3655f0-cd74-4dd0-ba9b-5a00c692a76c",35381,"Network activity","domain","video.klippitapp.com","",1,1603729506,"","","","",""
"b2593280-cf7c-4655-9529-38f0d4d8d4ce",35381,"Other","text",".text","",0,1603729507,"name","","c98fedf0-ad3a-4d70-a009-c6affbfc55f3","pe-section","file"
"5526cc92-65f1-4fde-a9f8-34cb29230fa8",35381,"Payload delivery","md5","3ee9beee43e314563cd9a191be90ee5e","",1,1603729507,"md5","","c98fedf0-ad3a-4d70-a009-c6affbfc55f3","pe-section","file"
"dfc14cf2-d5e6-4528-8fcb-542cd43020ed",35381,"Payload delivery","sha1","ea61cb660ca114b4b3d3adb336b96de4cabaf600","",1,1603729507,"sha1","","c98fedf0-ad3a-4d70-a009-c6affbfc55f3","pe-section","file"
"3133f437-cc03-4997-a63f-0b5376f7fdf0",35381,"Payload delivery","sha256","415447f2c2df12a34adfa6b5c99af9e149755fbf98ff413edcbe617059000202","",1,1603729507,"sha256","","c98fedf0-ad3a-4d70-a009-c6affbfc55f3","pe-section","file"
"ba0549cd-18d8-4be4-aadf-8e7587301693",35381,"Other","size-in-bytes",4608,"",0,1603729507,"size-in-bytes","","c98fedf0-ad3a-4d70-a009-c6affbfc55f3","pe-section","file"
"fb809e4f-002a-4896-8e6b-57dc526b923f",35381,"Other","float",5.2824,"",0,1603729507,"entropy","","c98fedf0-ad3a-4d70-a009-c6affbfc55f3","pe-section","file"
"672c82cf-553b-486a-8497-0f40e3a98cd2",35381,"Other","text",".data3","",0,1603729507,"name","","9be097cd-e9dd-4ab0-969e-8531c1d0269d","pe-section","file"
"ad500d7a-5bf5-4704-9f8e-40521950c220",35381,"Payload delivery","md5","30c59295a51eae94c7204f42f20be7d1","",1,1603729507,"md5","","9be097cd-e9dd-4ab0-969e-8531c1d0269d","pe-section","file"
"431b29c8-420b-45cc-85de-481b92d5cd30",35381,"Payload delivery","sha1","dc547e2994b8221883884199c979a3316c08f372","",1,1603729507,"sha1","","9be097cd-e9dd-4ab0-969e-8531c1d0269d","pe-section","file"
"01800214-823c-4c82-b947-a9683d19895b",35381,"Payload delivery","sha256","500ed511eb94e02340ecb582790b1e1c252e3174cceb3b871a076c92dad66a0c","",1,1603729507,"sha256","","9be097cd-e9dd-4ab0-969e-8531c1d0269d","pe-section","file"
"dcc61673-2705-48f5-b903-27f975a31cf7",35381,"Other","size-in-bytes",512,"",0,1603729507,"size-in-bytes","","9be097cd-e9dd-4ab0-969e-8531c1d0269d","pe-section","file"
"1477f89f-e1ae-4bd6-a787-f145ce62f16b",35381,"Other","float",0.712453,"",0,1603729507,"entropy","","9be097cd-e9dd-4ab0-969e-8531c1d0269d","pe-section","file"
"3ea7b834-40ef-46ed-bb69-bc1ed2791512",35381,"Other","text",".data","",0,1603729508,"name","","7b1e5024-4102-4098-8fee-5a460a91d648","pe-section","file"
"a3727f14-2a03-4af6-9a21-2b8a75ad8154",35381,"Payload delivery","md5","1d5751dd2742d8b239dc442bd9d09edf","",1,1603729508,"md5","","7b1e5024-4102-4098-8fee-5a460a91d648","pe-section","file"
"bb1c8e94-059f-4237-94a7-a7dfad48e8fa",35381,"Payload delivery","sha1","dff472a29ffda9727fba79f4100f34b8d79e0b17","",1,1603729508,"sha1","","7b1e5024-4102-4098-8fee-5a460a91d648","pe-section","file"
"f01a1955-d75f-4d8d-baea-e74f65dab524",35381,"Payload delivery","sha256","83c3644fc85180d634540f5d558ecdcfdea3726785380984789cd904fc241a26","",1,1603729508,"sha256","","7b1e5024-4102-4098-8fee-5a460a91d648","pe-section","file"
"a14e2b20-bc24-48f5-9755-1febf6b0b4b2",35381,"Other","size-in-bytes",1024,"",0,1603729508,"size-in-bytes","","7b1e5024-4102-4098-8fee-5a460a91d648","pe-section","file"
