uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24b1e5a0-ca54-42f4-8388-693c24d45332",23457,"Payload delivery","filename","ZmUyfjAHPNdly204.xsn","",0,1664188026,"","","","",""
"3e26feef-0736-4940-974c-153a5b86f35b",23457,"Payload delivery","md5","8bfcb631e0d63755756dab0ab6a85f15","",1,1664188026,"","","","",""
"351fcea6-fec4-40b5-83db-50e20424e66a",23457,"Payload delivery","sha1","1374c89f9034d73f423ceb037eeec63fb9f17920","",1,1664188026,"","","","",""
"eb24bd49-9965-4faa-ae95-4abc154638c6",23457,"Payload delivery","sha256","6056bdaf653ad3d19bcf9ec819ee0a8c58108077cca3e6081c99bfd4b7ccd486","",1,1664188026,"","","","",""
"4b91355a-767b-40ae-80b2-32abd60b6329",23457,"Payload delivery","mime-type","data","",0,1664188026,"","","","",""
"ed05901f-d40e-4db1-990e-9d0300ea4a79",23457,"Network activity","url","http://mjsmithmua.work/ZmUyfjAHPNdly204.xsn","",1,1664188026,"","","","",""
"bae3f419-152b-4a14-af7d-fcc5e4da742b",23457,"Network activity","domain","mjsmithmua.work","",1,1664188026,"","","","",""
"d60bbf2e-6142-4df2-a8f3-cf58671b2a46",23457,"External analysis","link","https://www.virustotal.com/gui/file/6056bdaf653ad3d19bcf9ec819ee0a8c58108077cca3e6081c99bfd4b7ccd486/detection","",0,1664188026,"permalink","","261b7e17-6213-4385-a734-35d39f99aaa4","virustotal-report","misc"
"9d51f2c4-62ae-476f-90f0-4a788e009559",23457,"Other","datetime","2022-09-26T08:20:56.000000+0000","",0,1664188026,"last-submission","","261b7e17-6213-4385-a734-35d39f99aaa4","virustotal-report","misc"
"56f2a63f-0dc4-4d7c-9da8-ffa1dcca31c5",23457,"Other","text","0/60","",0,1664188026,"detection-ratio","","261b7e17-6213-4385-a734-35d39f99aaa4","virustotal-report","misc"

