uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a4cbb02-d2a4-4f44-a43c-aa6d63b7689d",10984,"Payload delivery","filename","grace.exe","",0,1727428029,"","","","",""
"1154a65e-f36d-4ec7-b764-5006b18465aa",10984,"Payload delivery","md5","aa6f514a7afa81e26bcf612923ea483c","",1,1727428029,"","","","",""
"fd326913-9e67-4e30-ab7b-3066d1d8b302",10984,"Payload delivery","sha1","2033a141125d0a0989ef3c0002833bacf0a390c7","",1,1727428029,"","","","",""
"9e215cab-4f47-44f8-bc7f-6f715e2bc586",10984,"Payload delivery","sha256","997c285947ae58d2acfb5c0b32adfa7288168faa5aa691d094f5ffd9a9728a3a","",1,1727428029,"","","","",""
"1337b9dd-11a7-48b4-ae5f-8f7a2cd0e34e",10984,"Payload delivery","mime-type","application/x-dosexec","",0,1727428029,"","","","",""
"5d8202b4-8ce2-4a2a-9868-8bede6b15152",10984,"Payload delivery","imphash","d3bf8a7746a8d1ee8f6e5960c3f69378","",0,1727428029,"","","","",""
"875e850f-16bb-45ea-853b-76a32a764a81",10984,"Network activity","url","https://oootorgline.ru/components/grace.exe","",1,1727428029,"","","","",""
"6d00a34a-6af0-4c41-a73b-c3132349ad0e",10984,"Network activity","domain","oootorgline.ru","",1,1727428029,"","","","",""
"8e121339-9354-44b7-b09e-27c52e7b9651",10984,"Other","text",".text","",0,1727428030,"name","","160e5a23-7cbe-45f5-a9d0-a18379e0e4b0","pe-section","file"
"ec2624c5-667f-4ad9-8918-4d7a0adf3f12",10984,"Payload delivery","md5","61ffce4768976fa0dd2a8f6a97b1417a","",1,1727428030,"md5","","160e5a23-7cbe-45f5-a9d0-a18379e0e4b0","pe-section","file"
"1778b606-28b2-46cf-a745-edf2c770162e",10984,"Payload delivery","sha1","1a4a6e903ba8481730da89043acebb85caaecabf","",1,1727428030,"sha1","","160e5a23-7cbe-45f5-a9d0-a18379e0e4b0","pe-section","file"
"1ffcef8a-5de8-4311-93f2-57b347c05c7a",10984,"Payload delivery","sha256","1abcd586abb7a4eab10e01d8e501d04912cc582c267a393c466d52dd027278f5","",1,1727428030,"sha256","","160e5a23-7cbe-45f5-a9d0-a18379e0e4b0","pe-section","file"
"ef451e31-fba5-4094-96a5-c86122d5e3dd",10984,"Other","size-in-bytes",526336,"",0,1727428030,"size-in-bytes","","160e5a23-7cbe-45f5-a9d0-a18379e0e4b0","pe-section","file"
"08294b7b-bc0b-4c6c-845d-6e5275e7d0f7",10984,"Other","float",6.68469,"",0,1727428030,"entropy","","160e5a23-7cbe-45f5-a9d0-a18379e0e4b0","pe-section","file"
"2c709dd8-7bfa-467f-ad90-b3bf06af72cc",10984,"Other","text",".rdata","",0,1727428030,"name","","cc7010f7-2e7d-4cd5-8e43-55085514bfac","pe-section","file"
"cad66906-de73-4344-ac21-5faf833348d8",10984,"Payload delivery","md5","0354bc5f2376b5e9a4a3ba38b682dff1","",1,1727428030,"md5","","cc7010f7-2e7d-4cd5-8e43-55085514bfac","pe-section","file"
"5aecea04-1334-4272-be00-dcf28d2f5bdf",10984,"Payload delivery","sha1","e70510edd94f414dcc71e0a8ed797f2ebcb61897","",1,1727428030,"sha1","","cc7010f7-2e7d-4cd5-8e43-55085514bfac","pe-section","file"
"83636533-cdfa-4537-909d-a2a877debc2c",10984,"Payload delivery","sha256","74a5108411edb1e41b9c4da2d716e1e68bc70391d9615ac51fb0c45779dd4b24","",1,1727428030,"sha256","","cc7010f7-2e7d-4cd5-8e43-55085514bfac","pe-section","file"
"3c01adc7-83db-4588-a1b2-e01666ac3567",10984,"Other","size-in-bytes",57344,"",0,1727428030,"size-in-bytes","","cc7010f7-2e7d-4cd5-8e43-55085514bfac","pe-section","file"
"eb6b3417-775b-466c-aac4-50917e753b7f",10984,"Other","float",4.79974,"",0,1727428030,"entropy","","cc7010f7-2e7d-4cd5-8e43-55085514bfac","pe-section","file"
"c1943718-8ed2-4f47-9170-58813e39a889",10984,"Other","text",".data","",0,1727428030,"name","","68ed72c9-43e9-43b1-be5c-a9b65ca168a3","pe-section","file"
"454af6e8-6a63-4c9c-b1a1-7e5d4dc90615",10984,"Payload delivery","md5","8033f5a38941b4685bc2299e78f31221","",1,1727428030,"md5","","68ed72c9-43e9-43b1-be5c-a9b65ca168a3","pe-section","file"
"a75a986d-722e-4877-9d91-ee0d3f39026f",10984,"Payload delivery","sha1","e525097f0c6a472b209669ddf8c3d82ba5a8dfb4","",1,1727428030,"sha1","","68ed72c9-43e9-43b1-be5c-a9b65ca168a3","pe-section","file"
"5f3f5977-6f38-499d-afa8-18f29c15869f",10984,"Payload delivery","sha256","a5cc8d1e043f6831697a2a7f977499a3d88e3d713813edd40e2ec3d7c6ca2a15","",1,1727428030,"sha256","","68ed72c9-43e9-43b1-be5c-a9b65ca168a3","pe-section","file"
"4e07632a-b90a-4b70-8b56-1e0b5ddf2d9d",10984,"Other","size-in-bytes",26624,"",0,1727428030,"size-in-bytes","","68ed72c9-43e9-43b1-be5c-a9b65ca168a3","pe-section","file"
"e8882ab8-efa5-4d7e-9c40-4ac9d2a511a7",10984,"Other","float",2.15007,"",0,1727428030,"entropy","","68ed72c9-43e9-43b1-be5c-a9b65ca168a3","pe-section","file"
"ffaf9009-553d-4266-ad18-94cc33d733e4",10984,"Other","text",".rsrc","",0,1727428030,"name","","8c7e87e3-d812-4462-acda-fc408bcc9e3a","pe-section","file"
"6f97a8dc-647c-4c1e-9eb7-b6445aaec482",10984,"Payload delivery","md5","f40ac017f0dd53cefb4957d9080953fb","",1,1727428030,"md5","","8c7e87e3-d812-4462-acda-fc408bcc9e3a","pe-section","file"
"56f45957-07eb-45d7-891b-a25b60ee93ba",10984,"Payload delivery","sha1","8384b10dc1cd6561db1a57bee98a086599dfa0d7","",1,1727428030,"sha1","","8c7e87e3-d812-4462-acda-fc408bcc9e3a","pe-section","file"
"8029d814-6487-4484-84fe-e9cec260a446",10984,"Payload delivery","sha256","9107539a7ac4a7ec3fbb837cbe462a83b7c56313fa8b8cf0a8bdf2821e57b310","",1,1727428030,"sha256","","8c7e87e3-d812-4462-acda-fc408bcc9e3a","pe-section","file"
"6893821c-c454-4036-b3d5-3c64769326c8",10984,"Other","size-in-bytes",181248,"",0,1727428030,"size-in-bytes","","8c7e87e3-d812-4462-acda-fc408bcc9e3a","pe-section","file"
"ed59013b-1100-4e1f-b901-b48a82c7f8e8",10984,"Other","float",3.69898,"",0,1727428030,"entropy","","8c7e87e3-d812-4462-acda-fc408bcc9e3a","pe-section","file"
"3e2b3187-c4f6-4726-bd94-87573fe3acd3",10984,"External analysis","link","https://www.virustotal.com/gui/file/997c285947ae58d2acfb5c0b32adfa7288168faa5aa691d094f5ffd9a9728a3a/detection","",0,1727428030,"permalink","","960dd507-e1b0-4fad-bf3b-05591d2d92ae","virustotal-report","misc"
"32725168-f64f-44e2-9bc0-2d9cecc94767",10984,"Other","datetime","2024-09-27T10:32:10.000000+0000","",0,1727428030,"last-submission","","960dd507-e1b0-4fad-bf3b-05591d2d92ae","virustotal-report","misc"
"6e4ab463-9f0e-4c72-8b24-c5051a0043d7",10984,"Other","text","22/77","",0,1727428030,"detection-ratio","","960dd507-e1b0-4fad-bf3b-05591d2d92ae","virustotal-report","misc"

