uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98b51a91-5c4b-4756-920c-a5aab3c57ef9",28756,"Payload delivery","filename","Hilix.mpsl","",0,1598867678,"","","","",""
"decb58a8-ef7d-444e-8ffc-3ca1389a3cf3",28756,"Payload delivery","md5","a52ceaf25938bd03c41b15c60208865f","",1,1598867678,"","","","",""
"bf9e6e37-ae77-4848-b311-494eb0623f03",28756,"Payload delivery","sha1","2a8352bd30c4defb2a09d8631d5cd07d19d9be0b","",1,1598867678,"","","","",""
"a20c2f65-0582-4a61-8610-3b13a4ca7029",28756,"Payload delivery","sha256","cbaf55073fdd3c609a9ce83decb6111d38723be3c292ad374d1447f86b3447ff","",1,1598867678,"","","","",""
"9bdef844-6001-49c6-a799-aab99a0fc40f",28756,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598867678,"","","","",""
"526c5462-dce5-447c-8ca2-31e9fdd2b9c5",28756,"Network activity","url","http://183.103.86.116/bins/Hilix.mpsl","",1,1598867679,"","","","",""
"2a91da8e-9843-45e8-b558-090af07a003c",28756,"Network activity","ip-dst","183.103.86.116","",1,1598867679,"","","","",""
"2977904a-3c23-4960-b85c-f124cd9824c0",28756,"External analysis","link","https://www.virustotal.com/gui/file/cbaf55073fdd3c609a9ce83decb6111d38723be3c292ad374d1447f86b3447ff/detection","",0,1598867679,"permalink","","a9403744-44a8-4f64-ab23-dfc6e16bd42c","virustotal-report","misc"
"a6190c38-6b22-4881-b011-fff931692bae",28756,"Other","datetime","2020-08-31T07:49:29.000000+0000","",0,1598867679,"last-submission","","a9403744-44a8-4f64-ab23-dfc6e16bd42c","virustotal-report","misc"
"68c987ed-e8e1-422b-92ea-fc5d95ed1003",28756,"Other","text","33/58","",0,1598867679,"detection-ratio","","a9403744-44a8-4f64-ab23-dfc6e16bd42c","virustotal-report","misc"

