uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be5cbc2c-f26c-435f-a6a4-ac55b99ccfd1",6243,"Payload delivery","filename","BVUD4jh4","",0,1718532963,"","","","",""
"5158dde5-2893-4ea1-8f1c-29081dda6251",6243,"Payload delivery","md5","e7107c8a85a04e030255623491e928e7","",1,1718532963,"","","","",""
"557d929d-c91a-4692-965c-c14c431008fa",6243,"Payload delivery","sha1","77637f1d5391fee4d494509b7517a63f9acf6bc6","",1,1718532963,"","","","",""
"30b77090-897a-4bec-aa15-8d6fde196f58",6243,"Payload delivery","sha256","dada6a3924a4b19b5393e303599642dda1c603ebe0e7620dbfd4eddc5a1f4b8d","",1,1718532963,"","","","",""
"8b6b2d01-e2b5-4b81-8237-602bf0094b25",6243,"Payload delivery","mime-type","application/x-executable","",0,1718532963,"","","","",""
"4aafcd1b-4d09-44b6-8470-6c36c4d620a1",6243,"Network activity","url","http://server.kovey-net.ru/V8thsLW8/BVUD4jh4","",1,1718532963,"","","","",""
"c1c79ad3-2658-405a-abbb-ab87e344c8a9",6243,"Network activity","domain","server.kovey-net.ru","",1,1718532963,"","","","",""
"61d9457c-d60c-4b0f-97dc-6a10452ca915",6243,"External analysis","link","https://www.virustotal.com/gui/file/dada6a3924a4b19b5393e303599642dda1c603ebe0e7620dbfd4eddc5a1f4b8d/detection","",0,1718532964,"permalink","","e0192f3b-e47e-4ea7-9151-5b3399e8246c","virustotal-report","misc"
"be7a48bb-1fe9-4354-81d0-7048cd477bdf",6243,"Other","datetime","2024-06-16T02:23:35.000000+0000","",0,1718532964,"last-submission","","e0192f3b-e47e-4ea7-9151-5b3399e8246c","virustotal-report","misc"
"fbb3e283-76f1-4f48-ac1a-69539a35769e",6243,"Other","text","28/78","",0,1718532964,"detection-ratio","","e0192f3b-e47e-4ea7-9151-5b3399e8246c","virustotal-report","misc"

