uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3f7dd-0c3c-44bf-8702-76f5c0a80102",6233,"Payload delivery","filename","sparc","",0,1589901277,"","","","",""
"5ec3f7dd-41c8-478a-91fc-76f5c0a80102",6233,"Payload delivery","md5","300a727c64b16cbf07cc5b086b575c0c","",1,1589901277,"","","","",""
"5ec3f7dd-1920-4b55-9aef-76f5c0a80102",6233,"Payload delivery","sha1","e2019519f6665e0a3ad8f97a91ea4558ead9c24a","",1,1589901277,"","","","",""
"5ec3f7dd-0e44-45a3-8213-76f5c0a80102",6233,"Payload delivery","sha256","98d809d32d0f1e9add88fbd00c247ceaa1a539566637740970a0f9d95cdb7990","",1,1589901277,"","","","",""
"5ec3f7dd-faa0-495d-a6df-76f5c0a80102",6233,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589901277,"","","","",""
"5ec3f7dd-51d0-4f96-8687-76f5c0a80102",6233,"Network activity","url","http://84.16.248.172/sparc","",1,1589901277,"","","","",""
"5ec3f7dd-ffa4-47f9-b670-76f5c0a80102",6233,"Network activity","ip-dst","84.16.248.172","",1,1589901277,"","","","",""
"e6fa5684-25f6-4aa2-937f-fc0721f94ebf",6233,"External analysis","link","https://www.virustotal.com/gui/file/98d809d32d0f1e9add88fbd00c247ceaa1a539566637740970a0f9d95cdb7990/detection","",0,1589901278,"permalink","","95433b72-70fe-4f42-82ce-f19775f4fd90","virustotal-report","misc"
"70e0da4e-62ad-4f69-b157-0b4ef041df23",6233,"Other","datetime","2020-05-19T13:50:23.000000+0000","",0,1589901278,"last-submission","","95433b72-70fe-4f42-82ce-f19775f4fd90","virustotal-report","misc"
"722c389f-ecd4-41bc-baa8-ad0e0f31a304",6233,"Other","text","35/58","",0,1589901278,"detection-ratio","","95433b72-70fe-4f42-82ce-f19775f4fd90","virustotal-report","misc"

