uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"932e0da2-55b9-41f5-b63d-40d87eec2a94",26152,"Payload delivery","filename","FUCKPU0G.exe","",0,1665588478,"","","","",""
"9f9b4997-e60c-4c62-90db-d6e972af12a8",26152,"Payload delivery","md5","d060ae30ef485e59cff71657b313abe9","",1,1665588478,"","","","",""
"c4be5303-a652-4928-a6e4-d76c713d8ef8",26152,"Payload delivery","sha1","057da5e3ea183219eff3963a4e8a9d54a58e4d92","",1,1665588478,"","","","",""
"39e442c9-2bd4-4ae8-8a0b-e1fb3da71d4e",26152,"Payload delivery","sha256","1364333f2649eb866c12d2b06f7e0c421f6e455f00293ae18322e6204e078f32","",1,1665588478,"","","","",""
"c56ae221-dd6e-4ba4-96a0-6f63c7a16832",26152,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1665588478,"","","","",""
"47cf7c9f-7b8d-4138-bc07-173aabd7367b",26152,"Payload delivery","imphash","e9e0b1fa1177f07130f345f2074f0bd3","",0,1665588478,"","","","",""
"2cb75aec-c575-4695-b707-b434368328c1",26152,"Network activity","url","http://42.192.183.117:8687/FUCKPU0G.exe","",1,1665588478,"","","","",""
"f4c18330-7dc8-4576-9ba6-17e82fb94eba",26152,"Network activity","ip-dst","42.192.183.117","",1,1665588478,"","","","",""
"f1da8738-ab6e-4d19-9db7-f510aca9d0ad",26152,"Other","text",".text","",0,1665588478,"name","","f85cd0c1-5581-41a5-be99-eb481ec96144","pe-section","file"
"3736ce68-4399-4dd2-af96-c120f8efe092",26152,"Payload delivery","md5","602a9cc848767d43c4fac7be6588dfb5","",1,1665588478,"md5","","f85cd0c1-5581-41a5-be99-eb481ec96144","pe-section","file"
"3043d788-6fc4-46f6-a3df-b4e0e8eb7419",26152,"Payload delivery","sha1","44404a583e1ddd28f4fef47912aa6f451e336352","",1,1665588478,"sha1","","f85cd0c1-5581-41a5-be99-eb481ec96144","pe-section","file"
"55eb146a-7b62-4dfe-9898-7c5a8740e170",26152,"Payload delivery","sha256","97cb633328a0457c4d0dd34bafec931a7b1c69ca072fd5f2754aa39cd6a82330","",1,1665588478,"sha256","","f85cd0c1-5581-41a5-be99-eb481ec96144","pe-section","file"
"a5569c89-c9dc-41f3-be46-eca8261d7cb1",26152,"Other","size-in-bytes",6695936,"",0,1665588478,"size-in-bytes","","f85cd0c1-5581-41a5-be99-eb481ec96144","pe-section","file"
"646cc1d0-6194-4393-8c16-5631364ffce6",26152,"Other","float",6.6077,"",0,1665588478,"entropy","","f85cd0c1-5581-41a5-be99-eb481ec96144","pe-section","file"
