uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d9b87d7-f023-4698-98f3-27d006cb570d",53608,"Payload delivery","filename","tk.exe","",0,1618229795,"","","","",""
"39cff29f-d378-413b-b20d-b8fccc34591c",53608,"Payload delivery","md5","b23af6c6f1a909df7d67de1e4c2aaa8c","",1,1618229795,"","","","",""
"4d7d185e-1bb1-4727-a924-0e391d0be275",53608,"Payload delivery","sha1","197d74e8a1d544f8e58b576b7a9944cf3dc1e802","",1,1618229795,"","","","",""
"62b54109-02ff-464f-a26f-00debc1f3a8b",53608,"Payload delivery","sha256","98bfe099448bb6fd9805a64eef2cdcf84c7ea5ac8112540d5f21cc5e8294ed94","",1,1618229795,"","","","",""
"b3495a0b-402d-4b67-be23-b352adc26c48",53608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618229795,"","","","",""
"ed4ac87b-fd8f-4f89-96db-d29e4b527412",53608,"Payload delivery","imphash","403dd600b89f7fbd0ff9bd9eb624c5b8","",0,1618229795,"","","","",""
"ebf63005-7244-42d4-ac98-f25abafb1efa",53608,"Network activity","url","http://101.99.91.200/tk.exe","",1,1618229795,"","","","",""
"60b4b7f3-9655-40db-8b1b-08e0bcc3634c",53608,"Network activity","ip-dst","101.99.91.200","",1,1618229795,"","","","",""
"db743e5e-60e5-4ed4-bda7-82e1702d5578",53608,"Other","text",".text","",0,1618229796,"name","","82c7522e-91ef-4712-832e-ed435e4a2400","pe-section","file"
"e7c71afb-2251-4770-9e34-140fa308fdec",53608,"Payload delivery","md5","e333a9bb673a0b44705ba0d3b1b4e100","",1,1618229796,"md5","","82c7522e-91ef-4712-832e-ed435e4a2400","pe-section","file"
"f6329b10-ba0b-4b07-8789-e46df1a796af",53608,"Payload delivery","sha1","d667744949229be4c108535ffac2b51810722aa5","",1,1618229796,"sha1","","82c7522e-91ef-4712-832e-ed435e4a2400","pe-section","file"
"7ce23469-efdb-42c3-8fec-9602690ba86a",53608,"Payload delivery","sha256","435fda063baa84c4948ed8c0021df5234e495ef1cae83b6ca45d0e07cc69601d","",1,1618229796,"sha256","","82c7522e-91ef-4712-832e-ed435e4a2400","pe-section","file"
"d5725f6f-f63c-43be-bd11-4f2b5316f6b5",53608,"Other","size-in-bytes",466944,"",0,1618229796,"size-in-bytes","","82c7522e-91ef-4712-832e-ed435e4a2400","pe-section","file"
"531bfc78-06da-40f4-b6be-6276362fe033",53608,"Other","float",6.27949,"",0,1618229796,"entropy","","82c7522e-91ef-4712-832e-ed435e4a2400","pe-section","file"
"8aa65a97-c0a6-4cac-9dda-dcfb307983c9",53608,"Other","text",".rdata","",0,1618229796,"name","","f299991f-5aaf-41b9-b531-70634a7c3d63","pe-section","file"
