uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd2dad-d96c-4579-91f0-53a4c0a80102",5210,"Payload delivery","filename","z3hir.spc","",0,1589456301,"","","","",""
"5ebd2dad-3e3c-4801-afb6-53a4c0a80102",5210,"Payload delivery","md5","f84e2413f9ade70298c606c14a7cc3ef","",1,1589456301,"","","","",""
"5ebd2dad-1bf8-4637-8314-53a4c0a80102",5210,"Payload delivery","sha1","8ea69c58000effc31cb7794d93c5e90090f46434","",1,1589456301,"","","","",""
"5ebd2dad-66b8-40d8-9e43-53a4c0a80102",5210,"Payload delivery","sha256","92bdf51686c238a5d500a872c7929ca4de2e867bae46594b714fa6a60870a84e","",1,1589456301,"","","","",""
"5ebd2dad-a8a0-428e-8507-53a4c0a80102",5210,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589456301,"","","","",""
"5ebd2dad-3cc0-4b43-8f41-53a4c0a80102",5210,"Network activity","url","http://107.158.154.69/zehir/z3hir.spc","",1,1589456301,"","","","",""
"5ebd2dad-4b10-4c5b-b682-53a4c0a80102",5210,"Network activity","ip-dst","107.158.154.69","",1,1589456301,"","","","",""
"2c4943eb-a886-4ae3-9e03-40303fae7579",5210,"External analysis","link","https://www.virustotal.com/gui/file/92bdf51686c238a5d500a872c7929ca4de2e867bae46594b714fa6a60870a84e/detection","",0,1589456302,"permalink","","c03f9f87-5d94-4095-9558-5f5a2019f2b6","virustotal-report","misc"
"79e419a1-a3a0-465c-8e71-9d1962cf96a5",5210,"Other","datetime","2020-05-14T10:11:56.000000+0000","",0,1589456304,"last-submission","","c03f9f87-5d94-4095-9558-5f5a2019f2b6","virustotal-report","misc"
"247303d1-973f-4dff-b813-3e461b1a268c",5210,"Other","text","37/60","",0,1589456304,"detection-ratio","","c03f9f87-5d94-4095-9558-5f5a2019f2b6","virustotal-report","misc"

