uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd03a9a7-160c-4bf4-ac0e-92e7cfe94b53",10987,"Payload delivery","filename","GJUcROHmr.cab","",0,1650504304,"","","","",""
"cc8f239b-0332-4444-bfb3-7da8e6eba257",10987,"Payload delivery","md5","d28ee7c7cd9eb8d39b00e71907b235bd","",1,1650504304,"","","","",""
"6cdd52e1-4d9c-4d11-a7cb-3422d1c7a363",10987,"Payload delivery","sha1","d6b267013d3a2183d773e0758e3ec4b40e8273bd","",1,1650504304,"","","","",""
"0416c57f-d571-4698-b92b-981ee7cebfdc",10987,"Payload delivery","sha256","12c20f9dbdb8955f3f88e28dc10241f35659dbcd74dadc9a10ca1b508722d69a","",1,1650504304,"","","","",""
"609465c2-b54b-4911-98a1-cfbe2f9fa3ad",10987,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650504304,"","","","",""
"5b29ca9a-5a16-417b-adb7-0f3e239026b3",10987,"Payload delivery","imphash","e177222449bec552fc162f7773008e16","",0,1650504304,"","","","",""
"df79b778-4976-4fde-8779-4e426d22aedd",10987,"Network activity","url","https://fatobara.com/prEHQMg45hMD/RNe/_/GJUcROHmr.cab","",1,1650504304,"","","","",""
"3eb92a21-34e5-4805-88f3-c405eeb43fc0",10987,"Network activity","domain","fatobara.com","",1,1650504304,"","","","",""
"845af987-eb32-436e-90ac-44b5a93fabec",10987,"Other","text",".text","",0,1650504304,"name","","b084ff94-4dff-497f-b8cd-4820d2f1410b","pe-section","file"
"991116bb-4a5d-4060-9696-eddb383498e0",10987,"Payload delivery","md5","6541d8887140eb1a9ed3ce9f68723647","",1,1650504304,"md5","","b084ff94-4dff-497f-b8cd-4820d2f1410b","pe-section","file"
"4ac2ca20-a648-431d-bc2b-dd9fad397e51",10987,"Payload delivery","sha1","114e9e063bc117de85cd2deb7334a78be619d6cc","",1,1650504304,"sha1","","b084ff94-4dff-497f-b8cd-4820d2f1410b","pe-section","file"
"03f44a93-ae03-4dd6-a562-299e8d841e0a",10987,"Payload delivery","sha256","1883b6bdcb358c054688593c9f1d4bec04b6a0a7905f7eddcad6e4d161dd389e","",1,1650504304,"sha256","","b084ff94-4dff-497f-b8cd-4820d2f1410b","pe-section","file"
"bf6ef59e-033f-4344-b903-23826ffea319",10987,"Other","size-in-bytes",503296,"",0,1650504304,"size-in-bytes","","b084ff94-4dff-497f-b8cd-4820d2f1410b","pe-section","file"
"85e73e1f-01a7-4373-b2ed-00c2c33dba96",10987,"Other","float",6.49478,"",0,1650504304,"entropy","","b084ff94-4dff-497f-b8cd-4820d2f1410b","pe-section","file"
"53b30039-f9aa-4ced-983c-7bca4382087c",10987,"Other","text",".rdata","",0,1650504304,"name","","4f58395f-386e-4935-a765-a0f5fd1e8a82","pe-section","file"
"4b8cf7cf-c33c-42a3-974f-e3f1b03ec0e0",10987,"Payload delivery","md5","232c897c087e4689effe5ca592885262","",1,1650504304,"md5","","4f58395f-386e-4935-a765-a0f5fd1e8a82","pe-section","file"
"394e0cfd-0681-40b7-953b-59e864599ee8",10987,"Payload delivery","sha1","50230a24e771d8f5542a1de68b062485114b889e","",1,1650504304,"sha1","","4f58395f-386e-4935-a765-a0f5fd1e8a82","pe-section","file"
"9151527f-86b5-451e-bf15-5eeb3cca7bf1",10987,"Payload delivery","sha256","bf0cb7587b37dfbe87ed5c0567fb7429f99885ae40cbb2d835c73604f4018d9b","",1,1650504304,"sha256","","4f58395f-386e-4935-a765-a0f5fd1e8a82","pe-section","file"
"d8f959f2-0003-426d-aff4-50dbdb3d0084",10987,"Other","size-in-bytes",148480,"",0,1650504304,"size-in-bytes","","4f58395f-386e-4935-a765-a0f5fd1e8a82","pe-section","file"
"ee536b5a-9dbb-46c1-884c-2b2793835298",10987,"Other","float",6.42368,"",0,1650504304,"entropy","","4f58395f-386e-4935-a765-a0f5fd1e8a82","pe-section","file"
"59d3e82f-2793-4662-949a-242ec57bc11b",10987,"Other","text",".data","",0,1650504305,"name","","86f78b40-81ce-4540-b7e8-6723a9fd947e","pe-section","file"
"a9e8c84a-2dac-45da-b152-06f5c8b52dc3",10987,"Payload delivery","md5","5dd7f5fbc492869f8f344f4895f56a62","",1,1650504305,"md5","","86f78b40-81ce-4540-b7e8-6723a9fd947e","pe-section","file"
"adf8c2a1-4460-4aba-b929-16fc3c5afeff",10987,"Payload delivery","sha1","42f11a0d9d39ed4c8aaa38f47e942f892f4920c7","",1,1650504305,"sha1","","86f78b40-81ce-4540-b7e8-6723a9fd947e","pe-section","file"
"c281d385-8f38-4de0-88dd-3b5c83d66088",10987,"Payload delivery","sha256","8f25bf42a7523cac9151d58ebf087d91bae540640c6c1dda8a43de27dff7c37a","",1,1650504305,"sha256","","86f78b40-81ce-4540-b7e8-6723a9fd947e","pe-section","file"
"bf272bb9-54d5-4cc7-9131-881ea3f0f17d",10987,"Other","size-in-bytes",97792,"",0,1650504305,"size-in-bytes","","86f78b40-81ce-4540-b7e8-6723a9fd947e","pe-section","file"
"04ca49f0-ff3e-47cd-a61c-63739ff64b95",10987,"Other","float",2.02893,"",0,1650504305,"entropy","","86f78b40-81ce-4540-b7e8-6723a9fd947e","pe-section","file"
"d019bbb3-6e35-4643-9f10-307cbfc591aa",10987,"Other","text",".pdata","",0,1650504305,"name","","fbc0e27c-97d5-4494-90ae-d5790a7a8ff5","pe-section","file"
"7b311d94-5ff6-4c79-8252-1a5583739401",10987,"Payload delivery","md5","62ed71f451f9bceae8b907801f57ee79","",1,1650504305,"md5","","fbc0e27c-97d5-4494-90ae-d5790a7a8ff5","pe-section","file"
"32aaf140-802f-4c0f-a559-09ec4788cb17",10987,"Payload delivery","sha1","83e3832cddca7c18c919918c119dbf8f1182eeeb","",1,1650504305,"sha1","","fbc0e27c-97d5-4494-90ae-d5790a7a8ff5","pe-section","file"
"acc8f1a8-cfcd-4491-a4d3-854761c5ac67",10987,"Payload delivery","sha256","3e00f55b8550c4c81876434c05a02d3f2eaa8fbe21aa19750c0f2433e630bf19","",1,1650504305,"sha256","","fbc0e27c-97d5-4494-90ae-d5790a7a8ff5","pe-section","file"
"42d30aee-243c-4126-b35e-718fa9794046",10987,"Other","size-in-bytes",17920,"",0,1650504305,"size-in-bytes","","fbc0e27c-97d5-4494-90ae-d5790a7a8ff5","pe-section","file"
"8059d035-c352-4909-aef2-8c520e93b5a3",10987,"Other","float",5.70861,"",0,1650504305,"entropy","","fbc0e27c-97d5-4494-90ae-d5790a7a8ff5","pe-section","file"
"82ecd14c-5fe8-4c19-bb66-680850498351",10987,"Other","text",".voltbl","",0,1650504305,"name","","cb797db4-c339-464a-af72-ed9f328f8208","pe-section","file"
"a9407e85-8915-409f-ae37-524db692b749",10987,"Payload delivery","md5","53cff37f5e5f325ed6b5279d0f1c2634","",1,1650504305,"md5","","cb797db4-c339-464a-af72-ed9f328f8208","pe-section","file"
"0f3dda5f-d9f7-4ddf-9573-8c83d8d884f8",10987,"Payload delivery","sha1","75bcb42ec26f9d9e1acb9b10593b3bdab29b9ab6","",1,1650504305,"sha1","","cb797db4-c339-464a-af72-ed9f328f8208","pe-section","file"
"cafcb60d-b77d-426e-9c4f-c4047658cab6",10987,"Payload delivery","sha256","18519fd0e06fe98e9cc43c08df724504211d8089e4c32c53f96be433ba35bb38","",1,1650504305,"sha256","","cb797db4-c339-464a-af72-ed9f328f8208","pe-section","file"
"96e79bee-fdea-4fa6-86b1-45c249385103",10987,"Other","size-in-bytes",512,"",0,1650504305,"size-in-bytes","","cb797db4-c339-464a-af72-ed9f328f8208","pe-section","file"
"a3485cad-28b5-487a-8c96-436f6438882c",10987,"Other","float",0.817241,"",0,1650504305,"entropy","","cb797db4-c339-464a-af72-ed9f328f8208","pe-section","file"
"101612cc-3e42-4c61-9f85-3753b9c7f11a",10987,"Other","text",".rsrc","",0,1650504306,"name","","3dd19643-8264-406b-9e26-3d68b1eb1098","pe-section","file"
"a82e68ca-5aa9-46ae-87c0-8910f0c3fe13",10987,"Payload delivery","md5","7713135d29976e9ec8307d904e7a3971","",1,1650504306,"md5","","3dd19643-8264-406b-9e26-3d68b1eb1098","pe-section","file"
"d0e80cf6-39da-4a7f-92e5-5e1a8dffd85f",10987,"Payload delivery","sha1","0f41e8fc156572df0aee3366a4af30982a6b366c","",1,1650504306,"sha1","","3dd19643-8264-406b-9e26-3d68b1eb1098","pe-section","file"
"0ecde957-7676-45f1-8e4c-16e240c7ffbb",10987,"Payload delivery","sha256","e93b410d5462fa6702515f9ee1b99e214007391de35644f8fc5afc959dc29f72","",1,1650504306,"sha256","","3dd19643-8264-406b-9e26-3d68b1eb1098","pe-section","file"
"2cc7546f-cef5-4563-a16c-0d0a9b3085aa",10987,"Other","size-in-bytes",512,"",0,1650504306,"size-in-bytes","","3dd19643-8264-406b-9e26-3d68b1eb1098","pe-section","file"
"a48a4c93-fde3-46aa-9eab-3acdf386674e",10987,"Other","float",4.19062,"",0,1650504306,"entropy","","3dd19643-8264-406b-9e26-3d68b1eb1098","pe-section","file"
"d5546044-cf25-4d39-a7bb-0f75fe1d412c",10987,"Other","text",".reloc","",0,1650504306,"name","","f093103d-b70e-486d-ba7a-6ea1440ec1b2","pe-section","file"
"0ac19159-2143-4a65-876c-fd8dd7f505f7",10987,"Payload delivery","md5","88cc3af6ec046c2f059b2a6c7bd06890","",1,1650504306,"md5","","f093103d-b70e-486d-ba7a-6ea1440ec1b2","pe-section","file"
"f0f119c9-7efd-4b8f-866e-47fae11b5ad9",10987,"Payload delivery","sha1","88f9ac354fb505f5bcee013797e26ed708ddea0c","",1,1650504306,"sha1","","f093103d-b70e-486d-ba7a-6ea1440ec1b2","pe-section","file"
"a86a512b-2749-45ca-a8f0-0ae0340c9f92",10987,"Payload delivery","sha256","5ea104e10b9fff4ae554610eb53472be9eab8e15096d1da25086d14b8c534ea7","",1,1650504306,"sha256","","f093103d-b70e-486d-ba7a-6ea1440ec1b2","pe-section","file"
"02cb257b-406a-472b-b82d-a21770303603",10987,"Other","size-in-bytes",3584,"",0,1650504306,"size-in-bytes","","f093103d-b70e-486d-ba7a-6ea1440ec1b2","pe-section","file"
"9c7dbe9a-e85a-408b-83f5-fc1dc7e87e8b",10987,"Other","float",5.40182,"",0,1650504306,"entropy","","f093103d-b70e-486d-ba7a-6ea1440ec1b2","pe-section","file"
"7a984f09-d515-41fc-8eb2-e8beb9bf3df0",10987,"External analysis","link","https://www.virustotal.com/gui/file/12c20f9dbdb8955f3f88e28dc10241f35659dbcd74dadc9a10ca1b508722d69a/detection","",0,1650504306,"permalink","","31dba41a-1689-42ed-b0e5-fc3adc27550b","virustotal-report","misc"
"8fa943d6-2c1c-417d-b7d0-d6c235930761",10987,"Other","datetime","2022-04-20T22:53:28.000000+0000","",0,1650504306,"last-submission","","31dba41a-1689-42ed-b0e5-fc3adc27550b","virustotal-report","misc"
"6b1a9eed-fe0a-4f49-90ad-072a0dfe7c49",10987,"Other","text","34/67","",0,1650504306,"detection-ratio","","31dba41a-1689-42ed-b0e5-fc3adc27550b","virustotal-report","misc"

